3369300,120,3369100,207,3369400,280,3369000,485,3369500,145,3368900,355,3369600,250,3368800,375,3369700,120,3368700,270,3369800,175,3368600,480,3369900,155,3368500,259,3370000,211,3368400,260,3370100,349,3368300,166,3370200,250,3368200,10
3369300,120,3369100,207,3369400,280,3369000,485,3369500,145,3368900,355,3369600,250,3368800,375,3369700,120,3368700,270,3369800,175,3368600,480,3369900,155,3368500,259,3370000,211,3368400,260,3370100,349,3368300,166,3370200,250,3368200,10
3369300,120,3369100,207,3369400,280,3369000,585,3369500,145,3368900,355,3369600,250,3368800,375,3369700,120,3368700,270,3369800,175,3368600,480,3369900,155,3368500,259,3370000,211,3368400,260,3370100,349,3368300,166,3370200,250,3368200,10
3369300,120,3369100,207,3369400,280,3369000,585,3369500,145,3368900,455,3369600,250,3368800,375,3369700,120,3368700,270,3369800,175,3368600,480,3369900,155,3368500,259,3370000,211,3368400,260,3370100,349,3368300,166,3370200,250,3368200,10
3369300,100,3369100,207,3369400,280,3369000,585,3369500,145,3368900,455,3369600,250,3368800,375,3369700,120,3368700,270,3369800,175,3368600,480,3369900,155,3368500,259,3370000,211,3368400,260,3370100,349,3368300,166,3370200,250,3368200,10
3369400,280,3369100,207,3369500,145,3369000,585,3369600,250,3368900,455,3369700,120,3368800,375,3369800,175,3368700,270,3369900,155,3368600,480,3370000,211,3368500,259,3370100,349,3368400,260,3370200,250,3368300,166,3370300,126,3368200,10
3369400,255,3369100,207,3369500,145,3369000,585,3369600,250,3368900,455,3369700,120,3368800,375,3369800,175,3368700,270,3369900,155,3368600,480,3370000,211,3368500,259,3370100,349,3368400,260,3370200,250,3368300,166,3370300,126,3368200,10
3369400,245,3369100,207,3369500,145,3369000,585,3369600,250,3368900,455,3369700,120,3368800,375,3369800,175,3368700,270,3369900,155,3368600,480,3370000,211,3368500,259,3370100,349,3368400,260,3370200,250,3368300,166,3370300,126,3368200,10
3369400,245,3369100,207,3369500,145,3369000,585,3369600,250,3368900,455,3369700,120,3368800,375,3369800,175,3368700,270,3369900,155,3368600,480,3370000,211,3368500,259,3370100,349,3368400,260,3370200,250,3368300,166,3370300,126,3368200,10
3369400,245,3369100,167,3369500,145,3369000,585,3369600,250,3368900,455,3369700,120,3368800,375,3369800,175,3368700,270,3369900,155,3368600,480,3370000,211,3368500,259,3370100,349,3368400,260,3370200,250,3368300,166,3370300,126,3368200,10
3369400,245,3369100,167,3369500,145,3369000,585,3369600,250,3368900,355,3369700,120,3368800,375,3369800,175,3368700,270,3369900,155,3368600,480,3370000,211,3368500,259,3370100,349,3368400,260,3370200,250,3368300,166,3370300,126,3368200,10
3369400,245,3369100,167,3369500,145,3369000,685,3369600,250,3368900,355,3369700,120,3368800,375,3369800,175,3368700,270,3369900,155,3368600,480,3370000,211,3368500,259,3370100,349,3368400,260,3370200,250,3368300,166,3370300,126,3368200,10
3369400,245,3369100,167,3369500,145,3369000,685,3369600,250,3368900,355,3369700,120,3368800,375,3369800,175,3368700,270,3369900,155,3368600,480,3370000,211,3368500,259,3370100,349,3368400,260,3370200,250,3368300,166,3370300,126,3368200,10
3369400,245,3369100,167,3369500,145,3369000,685,3369600,250,3368900,355,3369700,120,3368800,375,3369800,175,3368700,270,3369900,155,3368600,480,3370000,211,3368500,259,3370100,349,3368400,260,3370200,250,3368300,166,3370300,126,3368200,10
