3285000,40,3284800,170,3285100,100,3284700,253,3285200,210,3284600,219,3285300,152,3284500,271,3285400,210,3284400,270,3285500,350,3284300,295,3285600,210,3284200,270,3285700,427,3284100,284,3285800,304,3284000,124,3285900,228,3283900,428
3285000,40,3284800,170,3285100,100,3284700,253,3285200,210,3284600,219,3285300,152,3284500,271,3285400,210,3284400,270,3285500,350,3284300,295,3285600,210,3284200,270,3285700,427,3284100,284,3285800,304,3284000,124,3285900,228,3283900,428
3285000,40,3284800,170,3285100,100,3284700,253,3285200,210,3284600,219,3285300,152,3284500,271,3285400,210,3284400,270,3285500,350,3284300,295,3285600,210,3284200,270,3285700,427,3284100,284,3285800,304,3284000,124,3285900,228,3283900,428
3285000,40,3284800,170,3285100,100,3284700,253,3285200,210,3284600,219,3285300,152,3284500,271,3285400,210,3284400,270,3285500,350,3284300,295,3285600,210,3284200,270,3285700,427,3284100,284,3285800,304,3284000,124,3285900,228,3283900,428
3285000,40,3284800,170,3285100,100,3284700,253,3285200,210,3284600,219,3285300,152,3284500,271,3285400,210,3284400,270,3285500,350,3284300,295,3285600,210,3284200,270,3285700,427,3284100,284,3285800,304,3284000,124,3285900,228,3283900,428
3285000,40,3284800,170,3285100,100,3284700,253,3285200,210,3284600,219,3285300,152,3284500,271,3285400,210,3284400,270,3285500,350,3284300,295,3285600,210,3284200,270,3285700,427,3284100,284,3285800,304,3284000,124,3285900,228,3283900,428
3285000,40,3284800,170,3285100,100,3284700,253,3285200,210,3284600,219,3285300,152,3284500,271,3285400,210,3284400,270,3285500,350,3284300,295,3285600,210,3284200,270,3285700,427,3284100,284,3285800,304,3284000,124,3285900,228,3283900,428
3285000,40,3284800,170,3285100,100,3284700,253,3285200,210,3284600,219,3285300,152,3284500,271,3285400,210,3284400,270,3285500,350,3284300,295,3285600,210,3284200,270,3285700,427,3284100,284,3285800,304,3284000,124,3285900,228,3283900,428
3285000,40,3284800,170,3285100,100,3284700,253,3285200,210,3284600,219,3285300,152,3284500,271,3285400,210,3284400,270,3285500,350,3284300,295,3285600,210,3284200,270,3285700,427,3284100,284,3285800,304,3284000,124,3285900,228,3283900,428
3285100,100,3284800,170,3285200,210,3284700,253,3285300,152,3284600,219,3285400,210,3284500,271,3285500,350,3284400,270,3285600,210,3284300,295,3285700,427,3284200,270,3285800,304,3284100,284,3285900,228,3284000,124,3286000,13,3283900,428
3285100,100,3284800,190,3285200,210,3284700,253,3285300,152,3284600,219,3285400,210,3284500,271,3285500,350,3284400,270,3285600,210,3284300,295,3285700,427,3284200,270,3285800,304,3284100,284,3285900,228,3284000,124,3286000,13,3283900,428
3285100,100,3284800,213,3285200,210,3284700,253,3285300,152,3284600,219,3285400,210,3284500,271,3285500,350,3284400,270,3285600,210,3284300,295,3285700,427,3284200,270,3285800,304,3284100,284,3285900,228,3284000,124,3286000,13,3283900,428
3285200,210,3284800,213,3285300,152,3284700,253,3285400,210,3284600,219,3285500,350,3284500,271,3285600,210,3284400,270,3285700,427,3284300,295,3285800,304,3284200,270,3285900,228,3284100,284,3286000,13,3284000,124,3286100,67,3283900,428
3285200,210,3284900,40,3285300,152,3284800,213,3285400,210,3284700,253,3285500,350,3284600,219,3285600,210,3284500,271,3285700,427,3284400,270,3285800,304,3284300,295,3285900,228,3284200,270,3286000,13,3284100,284,3286100,67,3284000,124
3285200,210,3284900,140,3285300,152,3284800,213,3285400,210,3284700,253,3285500,350,3284600,219,3285600,210,3284500,271,3285700,427,3284400,270,3285800,304,3284300,295,3285900,228,3284200,270,3286000,13,3284100,284,3286100,67,3284000,124
3285200,210,3284900,140,3285300,152,3284800,313,3285400,210,3284700,253,3285500,350,3284600,219,3285600,210,3284500,271,3285700,427,3284400,270,3285800,304,3284300,295,3285900,228,3284200,270,3286000,13,3284100,284,3286100,67,3284000,124
3285100,20,3284900,140,3285200,210,3284800,313,3285300,152,3284700,253,3285400,210,3284600,219,3285500,350,3284500,271,3285600,210,3284400,270,3285700,427,3284300,295,3285800,304,3284200,270,3285900,228,3284100,284,3286000,13,3284000,124
3285100,20,3284900,240,3285200,210,3284800,313,3285300,152,3284700,253,3285400,210,3284600,219,3285500,350,3284500,271,3285600,210,3284400,270,3285700,427,3284300,295,3285800,304,3284200,270,3285900,228,3284100,284,3286000,13,3284000,124
3285100,20,3284900,260,3285200,210,3284800,313,3285300,152,3284700,253,3285400,210,3284600,219,3285500,350,3284500,271,3285600,210,3284400,270,3285700,427,3284300,295,3285800,304,3284200,270,3285900,228,3284100,284,3286000,13,3284000,124
3285100,20,3284900,260,3285200,210,3284800,313,3285300,152,3284700,253,3285400,210,3284600,219,3285500,350,3284500,271,3285600,210,3284400,270,3285700,413,3284300,295,3285800,304,3284200,270,3285900,228,3284100,284,3286000,13,3284000,124
3285100,20,3284900,260,3285200,210,3284800,313,3285300,152,3284700,253,3285400,210,3284600,219,3285500,350,3284500,271,3285600,210,3284400,270,3285700,413,3284300,309,3285800,304,3284200,270,3285900,228,3284100,284,3286000,13,3284000,124
3285100,20,3284900,260,3285200,210,3284800,313,3285300,152,3284700,253,3285400,210,3284600,219,3285500,350,3284500,271,3285600,210,3284400,270,3285700,413,3284300,309,3285800,304,3284200,270,3285900,228,3284100,284,3286000,13,3284000,124
3285100,20,3284900,260,3285200,210,3284800,313,3285300,152,3284700,253,3285400,210,3284600,219,3285500,350,3284500,271,3285600,210,3284400,270,3285700,413,3284300,309,3285800,304,3284200,270,3285900,228,3284100,284,3286000,13,3284000,124
3285100,20,3284900,260,3285200,210,3284800,313,3285300,152,3284700,253,3285400,210,3284600,219,3285500,350,3284500,271,3285600,210,3284400,270,3285700,413,3284300,309,3285800,304,3284200,270,3285900,228,3284100,284,3286000,13,3284000,124
3285100,20,3284900,260,3285200,210,3284800,313,3285300,152,3284700,253,3285400,210,3284600,219,3285500,350,3284500,271,3285600,210,3284400,270,3285700,413,3284300,309,3285800,304,3284200,270,3285900,228,3284100,284,3286000,13,3284000,124
3285100,20,3284900,260,3285200,210,3284800,313,3285300,152,3284700,253,3285400,210,3284600,219,3285500,350,3284500,271,3285600,210,3284400,270,3285700,413,3284300,309,3285800,304,3284200,270,3285900,228,3284100,284,3286000,13,3284000,124
3285100,20,3284900,260,3285200,210,3284800,313,3285300,152,3284700,253,3285400,210,3284600,219,3285500,350,3284500,271,3285600,210,3284400,270,3285700,413,3284300,309,3285800,304,3284200,270,3285900,228,3284100,284,3286000,13,3284000,124
3285100,20,3284900,260,3285200,210,3284800,313,3285300,152,3284700,253,3285400,210,3284600,219,3285500,350,3284500,271,3285600,210,3284400,270,3285700,413,3284300,309,3285800,304,3284200,270,3285900,228,3284100,284,3286000,13,3284000,124
