3309200,150,3308800,46,3309300,125,3308700,170,3309400,235,3308600,171,3309500,325,3308500,245,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,150,3308800,46,3309300,125,3308700,170,3309400,235,3308600,171,3309500,325,3308500,245,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,150,3308800,46,3309300,125,3308700,170,3309400,235,3308600,171,3309500,325,3308500,245,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,150,3308800,46,3309300,125,3308700,170,3309400,235,3308600,171,3309500,325,3308500,245,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,150,3308800,46,3309300,125,3308700,170,3309400,235,3308600,171,3309500,325,3308500,245,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,150,3308800,46,3309300,125,3308700,170,3309400,235,3308600,171,3309500,325,3308500,245,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,150,3308800,46,3309300,125,3308700,170,3309400,235,3308600,171,3309500,325,3308500,245,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,150,3308800,46,3309300,125,3308700,170,3309400,235,3308600,171,3309500,325,3308500,245,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,150,3308800,46,3309300,125,3308700,170,3309400,235,3308600,171,3309500,325,3308500,245,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,150,3308800,46,3309300,125,3308700,170,3309400,235,3308600,170,3309500,325,3308500,245,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,150,3308800,46,3309300,125,3308700,170,3309400,235,3308600,170,3309500,325,3308500,246,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,350,3308800,46,3309300,125,3308700,170,3309400,235,3308600,170,3309500,325,3308500,246,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,350,3308800,46,3309300,125,3308700,170,3309400,235,3308600,170,3309500,325,3308500,246,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,350,3308800,46,3309300,125,3308700,170,3309400,235,3308600,170,3309500,325,3308500,246,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,350,3308800,36,3309300,125,3308700,170,3309400,235,3308600,170,3309500,325,3308500,246,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,350,3308800,26,3309300,125,3308700,170,3309400,235,3308600,170,3309500,325,3308500,246,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,350,3308800,26,3309300,125,3308700,145,3309400,235,3308600,170,3309500,325,3308500,246,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,360,3308800,26,3309300,125,3308700,145,3309400,235,3308600,170,3309500,325,3308500,246,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,360,3308800,26,3309300,125,3308700,145,3309400,235,3308600,170,3309500,325,3308500,246,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,426,3308800,26,3309300,125,3308700,145,3309400,235,3308600,170,3309500,325,3308500,246,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,426,3308800,26,3309300,125,3308700,145,3309400,235,3308600,170,3309500,325,3308500,246,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,448,3308800,26,3309300,125,3308700,145,3309400,235,3308600,170,3309500,325,3308500,246,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309200,448,3308800,1,3309300,125,3308700,145,3309400,235,3308600,170,3309500,325,3308500,246,3309600,328,3308400,194,3309700,1145,3308300,170,3309800,30,3308200,292,3309900,186,3308100,274,3310000,260,3308000,270,3310200,17,3307900,339
3309100,10,3308800,1,3309200,448,3308700,145,3309300,125,3308600,170,3309400,235,3308500,246,3309500,325,3308400,194,3309600,328,3308300,170,3309700,1145,3308200,292,3309800,30,3308100,274,3309900,186,3308000,270,3310000,260,3307900,339
3309100,10,3308800,1,3309200,448,3308700,45,3309300,125,3308600,170,3309400,235,3308500,246,3309500,325,3308400,194,3309600,328,3308300,170,3309700,1145,3308200,292,3309800,30,3308100,274,3309900,186,3308000,270,3310000,260,3307900,339
3309100,10,3308800,1,3309200,423,3308700,45,3309300,125,3308600,170,3309400,235,3308500,246,3309500,325,3308400,194,3309600,328,3308300,170,3309700,1145,3308200,292,3309800,30,3308100,274,3309900,186,3308000,270,3310000,260,3307900,339
3309100,10,3308800,1,3309200,423,3308700,35,3309300,125,3308600,170,3309400,235,3308500,246,3309500,325,3308400,194,3309600,328,3308300,170,3309700,1145,3308200,292,3309800,30,3308100,274,3309900,186,3308000,270,3310000,260,3307900,339
3309100,35,3308800,1,3309200,423,3308700,35,3309300,125,3308600,170,3309400,235,3308500,246,3309500,325,3308400,194,3309600,328,3308300,170,3309700,1145,3308200,292,3309800,30,3308100,274,3309900,186,3308000,270,3310000,260,3307900,339
3309100,35,3308800,1,3309200,423,3308700,35,3309300,125,3308600,170,3309400,235,3308500,246,3309500,325,3308400,194,3309600,328,3308300,170,3309700,1145,3308200,292,3309800,30,3308100,270,3309900,186,3308000,270,3310000,260,3307900,339
3309100,60,3308800,1,3309200,423,3308700,35,3309300,125,3308600,170,3309400,235,3308500,246,3309500,325,3308400,194,3309600,328,3308300,170,3309700,1145,3308200,292,3309800,30,3308100,270,3309900,186,3308000,270,3310000,260,3307900,339
3309100,60,3308800,1,3309200,423,3308700,35,3309300,125,3308600,170,3309400,235,3308500,246,3309500,325,3308400,194,3309600,328,3308300,170,3309700,1145,3308200,292,3309800,30,3308100,170,3309900,186,3308000,270,3310000,260,3307900,339
