3191900,11,3191200,110,3192000,120,3191100,10,3192100,120,3191000,10,3192200,210,3190900,100,3192300,245,3190800,35,3192400,235,3190700,228,3192500,235,3190600,125,3192600,235,3190500,129,3192700,235,3190400,125,3192800,435,3190300,48
3191900,11,3191200,110,3192000,120,3191100,10,3192100,120,3191000,10,3192200,210,3190900,100,3192300,245,3190800,35,3192400,235,3190700,228,3192500,235,3190600,125,3192600,235,3190500,129,3192700,235,3190400,125,3192800,435,3190300,48
3191900,11,3191200,110,3192000,120,3191100,10,3192100,120,3191000,10,3192200,210,3190900,100,3192300,245,3190800,35,3192400,235,3190700,228,3192500,235,3190600,125,3192600,235,3190500,129,3192700,235,3190400,125,3192800,435,3190300,48
3191900,11,3191200,110,3192000,120,3191100,10,3192100,120,3191000,10,3192200,210,3190900,100,3192300,245,3190800,35,3192400,235,3190700,228,3192500,235,3190600,125,3192600,235,3190500,129,3192700,235,3190400,125,3192800,435,3190300,48
3191900,11,3191200,110,3192000,120,3191100,10,3192100,120,3191000,10,3192200,210,3190900,100,3192300,245,3190800,35,3192400,235,3190700,228,3192500,235,3190600,125,3192600,235,3190500,129,3192700,235,3190400,125,3192800,435,3190300,48
3191900,11,3191200,110,3192000,120,3191100,110,3192100,120,3191000,10,3192200,210,3190900,100,3192300,245,3190800,35,3192400,235,3190700,228,3192500,235,3190600,125,3192600,235,3190500,129,3192700,235,3190400,125,3192800,435,3190300,48
3191900,11,3191200,110,3192000,120,3191100,110,3192100,120,3191000,10,3192200,210,3190900,100,3192300,245,3190800,35,3192400,235,3190700,225,3192500,235,3190600,125,3192600,235,3190500,129,3192700,235,3190400,125,3192800,435,3190300,48
3191900,11,3191200,110,3192000,120,3191100,110,3192100,120,3191000,10,3192200,210,3190800,35,3192300,245,3190700,225,3192400,235,3190600,125,3192500,235,3190500,129,3192600,235,3190400,125,3192700,235,3190300,48,3192800,435,3190200,139
3191900,11,3191200,110,3192000,120,3191100,110,3192100,120,3191000,110,3192200,210,3190800,35,3192300,245,3190700,225,3192400,235,3190600,125,3192500,235,3190500,129,3192600,235,3190400,125,3192700,235,3190300,48,3192800,435,3190200,139
3191900,36,3191200,110,3192000,120,3191100,110,3192100,120,3191000,110,3192200,210,3190800,35,3192300,245,3190700,225,3192400,235,3190600,125,3192500,235,3190500,129,3192600,235,3190400,125,3192700,235,3190300,48,3192800,435,3190200,139
