3321900,110,3321400,90,3322000,100,3321300,200,3322100,30,3321100,107,3322300,25,3321000,143,3322400,125,3320900,35,3322500,25,3320800,135,3322600,268,3320700,125,3322700,147,3320600,139,3322800,135,3320500,125,3322900,139,3320400,128
3321900,110,3321400,90,3322000,100,3321300,200,3322100,30,3321100,107,3322300,25,3321000,143,3322400,125,3320900,35,3322500,25,3320800,135,3322600,268,3320700,125,3322700,147,3320600,139,3322800,135,3320500,125,3322900,139,3320400,128
3321900,110,3321400,90,3322000,100,3321300,200,3322100,30,3321100,107,3322300,25,3321000,143,3322400,125,3320900,35,3322500,25,3320800,135,3322600,268,3320700,125,3322700,147,3320600,139,3322800,135,3320500,125,3322900,139,3320400,128
3321900,110,3321400,40,3322000,100,3321300,200,3322100,30,3321100,107,3322300,25,3321000,143,3322400,125,3320900,35,3322500,25,3320800,135,3322600,268,3320700,125,3322700,147,3320600,139,3322800,135,3320500,125,3322900,139,3320400,128
3321900,10,3321400,40,3322000,100,3321300,200,3322100,30,3321100,107,3322300,25,3321000,143,3322400,125,3320900,35,3322500,25,3320800,135,3322600,268,3320700,125,3322700,147,3320600,139,3322800,135,3320500,125,3322900,139,3320400,128
3321900,10,3321400,18,3322000,100,3321300,200,3322100,30,3321100,107,3322300,25,3321000,143,3322400,125,3320900,35,3322500,25,3320800,135,3322600,268,3320700,125,3322700,147,3320600,139,3322800,135,3320500,125,3322900,139,3320400,128
3321900,10,3321400,18,3322000,100,3321300,200,3322100,30,3321100,107,3322300,25,3321000,143,3322400,125,3320900,35,3322500,25,3320800,135,3322600,268,3320700,125,3322700,147,3320600,139,3322800,135,3320500,125,3322900,139,3320400,128
3321900,10,3321400,10,3322000,100,3321300,200,3322100,30,3321100,107,3322300,25,3321000,143,3322400,125,3320900,35,3322500,25,3320800,135,3322600,268,3320700,125,3322700,147,3320600,139,3322800,135,3320500,125,3322900,139,3320400,128
3321900,10,3321300,200,3322000,100,3321100,107,3322100,30,3321000,143,3322300,25,3320900,35,3322400,125,3320800,135,3322500,25,3320700,125,3322600,268,3320600,139,3322700,147,3320500,125,3322800,135,3320400,128,3322900,139,3320300,164
3321900,10,3321300,200,3322000,100,3321100,107,3322100,30,3321000,118,3322300,25,3320900,35,3322400,125,3320800,135,3322500,25,3320700,125,3322600,268,3320600,139,3322700,147,3320500,125,3322800,135,3320400,128,3322900,139,3320300,164
3321900,10,3321300,200,3322000,100,3321100,107,3322100,30,3321000,118,3322300,25,3320900,35,3322400,125,3320800,135,3322500,25,3320700,125,3322600,268,3320600,139,3322700,147,3320500,125,3322800,135,3320400,128,3322900,139,3320300,164
3321900,10,3321300,222,3322000,100,3321100,107,3322100,30,3321000,118,3322300,25,3320900,35,3322400,125,3320800,135,3322500,25,3320700,125,3322600,268,3320600,139,3322700,147,3320500,125,3322800,135,3320400,128,3322900,139,3320300,164
3321900,10,3321300,232,3322000,100,3321100,107,3322100,30,3321000,118,3322300,25,3320900,35,3322400,125,3320800,135,3322500,25,3320700,125,3322600,268,3320600,139,3322700,147,3320500,125,3322800,135,3320400,128,3322900,139,3320300,164
3321900,10,3321300,232,3322000,100,3321100,107,3322100,30,3321000,118,3322300,25,3320900,35,3322400,125,3320800,135,3322500,25,3320700,125,3322600,268,3320600,139,3322700,147,3320500,125,3322800,135,3320400,128,3322900,139,3320300,164
3321900,10,3321300,232,3322000,100,3321100,107,3322100,30,3321000,118,3322300,25,3320900,35,3322400,125,3320800,135,3322500,25,3320700,125,3322600,268,3320600,139,3322700,147,3320500,125,3322800,135,3320400,128,3322900,139,3320300,164
3321900,10,3321300,232,3322000,100,3321100,107,3322100,30,3321000,118,3322300,25,3320900,35,3322400,125,3320800,135,3322500,25,3320700,125,3322600,268,3320600,139,3322700,147,3320500,125,3322800,135,3320400,128,3322900,139,3320300,164
3321900,10,3321300,232,3322000,100,3321100,107,3322100,30,3321000,118,3322300,25,3320900,35,3322400,125,3320800,135,3322500,25,3320700,125,3322600,268,3320600,139,3322700,147,3320500,125,3322800,135,3320400,128,3322900,139,3320300,164
3321900,10,3321300,232,3322000,100,3321100,107,3322100,30,3321000,118,3322300,25,3320900,35,3322400,125,3320800,135,3322500,25,3320700,125,3322600,268,3320600,139,3322700,147,3320500,125,3322800,135,3320400,128,3322900,139,3320300,164
3321900,18,3321300,232,3322000,100,3321100,107,3322100,30,3321000,118,3322300,25,3320900,35,3322400,125,3320800,135,3322500,25,3320700,125,3322600,268,3320600,139,3322700,147,3320500,125,3322800,135,3320400,128,3322900,139,3320300,164
3321900,18,3321300,232,3322000,100,3321100,107,3322100,30,3321000,118,3322300,25,3320900,35,3322400,125,3320800,135,3322500,25,3320700,125,3322600,268,3320600,139,3322700,147,3320500,125,3322800,135,3320400,128,3322900,139,3320300,164
