52367.977124358,1,995218146,25,3303500,-1
52367.977134674,3,995213914,25,3303400,1
52367.977179552,3,995213898,10,3303400,1
52367.977201323,3,995213910,10,3303400,1
52367.977466029,3,995213866,100,3333400,-1
52367.977466029,1,995218226,100,3333300,-1
52367.977466950,3,995213870,100,3336800,-1
52367.977466950,1,995218230,100,3336700,-1
52367.977467235,3,995213874,100,3362400,-1
52367.977467235,1,995218234,100,3362300,-1
52367.977468361,3,995213878,100,3536200,-1
52367.977468361,1,995218238,100,3536100,-1
52367.977468486,3,995213882,100,3536200,-1
52367.977468486,1,995218242,100,3536100,-1
52367.977716173,3,995214202,200,3304200,-1
52367.977752487,1,995218254,100,3304100,-1
52367.978228538,3,995218254,100,3304100,-1
52367.978384209,1,995218322,100,3304100,-1
52367.978835953,3,995218322,100,3304100,-1
52367.982383383,3,995218138,10,3303500,-1
52367.982392671,1,995218374,10,3303400,1
52367.982411977,1,995218386,100,3303300,1
52367.982422916,1,995218390,25,3303400,1
52367.989418762,3,995214590,100,3303800,-1
52367.989479873,3,995214530,100,3303800,-1
52368.053056585,1,995219790,1,3304100,-1
52368.053091304,1,995219794,100,3303400,1
52368.056082406,3,995218146,25,3303500,-1
52368.067977732,3,995218226,100,3333300,-1
52368.067977732,1,995220146,100,3333400,-1
52368.067978598,3,995218230,100,3336700,-1
52368.067978598,1,995220150,100,3336800,-1
52368.067978806,3,995218234,100,3362300,-1
52368.067978806,1,995220154,100,3362400,-1
52368.067979006,3,995218238,100,3536100,-1
52368.067979006,1,995220158,100,3536200,-1
52368.067979114,3,995218242,100,3536100,-1
52368.067979114,1,995220162,100,3536200,-1
52368.068486122,1,995220190,200,3304200,-1
52368.070569852,1,995220254,100,3303800,-1
52368.070855877,1,995220274,100,3303800,-1
52368.101182197,4,995190282,20,3303500,-1
52368.101202190,1,995220982,10,3303500,1
52368.101205817,1,995220990,16,3303400,1
52368.101215043,3,995220982,10,3303500,1
52368.101232276,3,995190070,10,3303600,-1
52368.101233289,1,995221022,10,3303400,1
52368.101235685,3,995220990,16,3303400,1
52368.101238492,1,995221038,100,3303500,1
52368.101277717,3,995190122,100,3303800,-1
52368.101417668,1,995221090,120,3303300,1
52368.101430903,3,995158770,22,3303700,-1
52368.101430903,1,995221098,22,3305700,-1
52368.101545561,1,995221122,10,3303500,1
52368.101599295,3,995190130,3,3304300,-1
52368.101613369,3,995155358,100,3303800,-1
52368.101807121,2,995220190,100,3304200,-1
52368.101817922,3,995190210,100,3273600,1
52368.101817922,1,995221138,100,3273700,1
52368.101818775,3,995190214,100,3270300,1
52368.101818775,1,995221142,100,3270400,1
52368.101820052,3,995190218,100,3244600,1
52368.101820052,1,995221146,100,3244700,1
52368.101821348,3,995190222,100,3073300,1
52368.101821348,1,995221150,100,3073400,1
52368.101822276,3,995190226,100,3073200,1
52368.101822276,1,995221154,100,3073300,1
52368.101893610,3,995220146,100,3333400,-1
52368.101893610,1,995221158,100,3333500,-1
52368.101894415,3,995220150,100,3336800,-1
52368.101894415,1,995221162,100,3336900,-1
52368.101894610,3,995220154,100,3362400,-1
52368.101894610,1,995221166,100,3362500,-1
52368.101894792,3,995220158,100,3536200,-1
52368.101894792,1,995221170,100,3536300,-1
52368.101895001,3,995220162,100,3536200,-1
52368.101895001,1,995221174,100,3536300,-1
52368.103563310,1,995221194,200,3302700,1
52368.103640196,1,995221214,100,3302800,1
52368.103692287,3,995220274,100,3303800,-1
52368.104070543,1,995221226,100,3303800,-1
52368.104129261,3,995221194,200,3302700,1
52368.105644538,3,995221090,120,3303300,1
52368.107199337,1,995221258,100,3303800,-1
52368.107231020,3,995221038,100,3303500,1
52368.107251179,3,995221122,10,3303500,1
52368.108394160,3,995221138,100,3273700,1
52368.108394160,1,995221290,100,3273600,1
52368.108395060,3,995221142,100,3270400,1
52368.108395060,1,995221294,100,3270300,1
52368.108395234,3,995221146,100,3244700,1
52368.108395234,1,995221298,100,3244600,1
52368.108395432,3,995221150,100,3073400,1
52368.108395432,1,995221302,100,3073300,1
52368.108395642,3,995221154,100,3073300,1
52368.108395642,1,995221306,100,3073200,1
52368.121183438,1,995221510,3,3305300,-1
52368.122171530,3,995221158,100,3333500,-1
52368.122171530,1,995221542,100,3333400,-1
52368.122171921,3,995221162,100,3336900,-1
52368.122171921,1,995221546,100,3336800,-1
52368.122172215,3,995221166,100,3362500,-1
52368.122172215,1,995221550,100,3362400,-1
52368.122172338,3,995221170,100,3536300,-1
52368.122172338,1,995221554,100,3536200,-1
52368.122172608,3,995221174,100,3536300,-1
52368.122172608,1,995221558,100,3536200,-1
52368.136098587,3,995190374,100,3300200,1
52368.138111114,3,995221214,100,3302800,1
52368.231792744,3,995221542,100,3333400,-1
52368.231792744,1,995223330,100,3333500,-1
52368.231793620,3,995221546,100,3336800,-1
52368.231793620,1,995223334,100,3336900,-1
52368.231793805,3,995221550,100,3362400,-1
52368.231793805,1,995223338,100,3362500,-1
52368.231793976,3,995221554,100,3536200,-1
52368.231793976,1,995223342,100,3536300,-1
52368.231794111,3,995221558,100,3536200,-1
52368.231794111,1,995223346,100,3536300,-1
52368.267331774,3,995221226,100,3303800,-1
52368.269269146,3,995221258,100,3303800,-1
52368.281857942,1,995224410,100,3303800,-1
52368.281915583,1,995224414,100,3303800,-1
52368.282686422,3,995223330,100,3333500,-1
52368.282686422,1,995224430,100,3333400,-1
52368.282686723,3,995223334,100,3336900,-1
52368.282686723,1,995224434,100,3336800,-1
52368.282687642,3,995223338,100,3362500,-1
52368.282687642,1,995224438,100,3362400,-1
52368.282687771,3,995223342,100,3536300,-1
52368.282687771,1,995224442,100,3536200,-1
52368.282687901,3,995223346,100,3536300,-1
52368.282687901,1,995224446,100,3536200,-1
52368.334674162,3,995224430,100,3333400,-1
52368.334674162,1,995225702,100,3333500,-1
52368.334674506,3,995224434,100,3336800,-1
52368.334674506,1,995225706,100,3336900,-1
52368.334674754,3,995224438,100,3362400,-1
52368.334674754,1,995225710,100,3362500,-1
52368.334675769,3,995224442,100,3536200,-1
52368.334675769,1,995225714,100,3536300,-1
52368.334675897,3,995224446,100,3536200,-1
52368.334675897,1,995225718,100,3536300,-1
52368.345376729,3,995218390,25,3303400,1
52368.345378787,3,995221022,10,3303400,1
52368.345414411,3,995219794,100,3303400,1
52368.345434532,3,995218374,10,3303400,1
52368.345438011,1,995225950,25,3303600,-1
52368.345470083,1,995225970,10,3303600,-1
52368.345734595,1,995225994,100,3303400,1
52368.345755915,1,995225998,10,3303400,1
52368.345764184,1,995226006,25,3303400,1
52368.345985893,3,995220190,100,3304200,-1
52368.346025860,1,995226014,100,3304100,-1
52368.346189936,3,995225702,100,3333500,-1
52368.346189936,1,995226022,100,3333400,-1
52368.346190182,3,995225706,100,3336900,-1
52368.346190182,1,995226026,100,3336800,-1
52368.346190463,3,995225710,100,3362500,-1
52368.346190463,1,995226030,100,3362400,-1
52368.346191471,3,995225714,100,3536300,-1
52368.346191471,1,995226034,100,3536200,-1
52368.346191631,3,995225718,100,3536300,-1
52368.346191631,1,995226038,100,3536200,-1
52368.346517873,3,995226014,100,3304100,-1
52368.346553413,1,995226042,100,3304200,-1
52368.346817657,1,995226050,100,3303900,-1
52368.347320756,3,995226050,100,3303900,-1
52368.348021988,1,995226070,100,3303800,-1
52368.348175904,3,995220254,100,3303800,-1
52368.349080412,1,995226082,100,3303700,-1
52368.351090776,3,995226070,100,3303800,-1
52368.351861931,3,995226082,100,3303700,-1
52368.352741536,1,995226162,100,3303800,-1
52368.597805073,3,995226006,25,3303400,1
52368.598332974,3,995225998,10,3303400,1
52368.598533521,3,995226042,100,3304200,-1
52368.598571484,1,995232974,100,3304100,-1
52368.599852812,1,995233558,100,3303700,-1
52368.600740849,1,995233846,100,3303800,-1
52368.600768955,3,995213242,10,3303300,1
52368.600773631,3,995218386,100,3303300,1
52368.600876827,3,995221098,22,3305700,-1
52368.600876827,1,995233894,22,3303600,-1
52368.600915259,3,995226162,100,3303800,-1
52368.601131729,3,995225994,100,3303400,1
52368.601796528,1,995234074,100,3303700,-1
52368.603682894,3,995224410,100,3303800,-1
52368.604530940,1,995234386,100,3303700,-1
52368.609886707,1,995234882,3,3304300,-1
52368.630527972,3,995215350,300,3305500,-1
52368.630945442,1,995235810,300,3305500,-1
52368.659302185,1,995237002,100,3303600,-1
52368.661359000,3,995233846,100,3303800,-1
52368.662140970,3,995226022,100,3333400,-1
52368.662140970,1,995237062,100,3333300,-1
52368.662141919,3,995226026,100,3336800,-1
52368.662141919,1,995237066,100,3336700,-1
52368.662142759,3,995226030,100,3362400,-1
52368.662142759,1,995237070,100,3362300,-1
52368.662142922,3,995226034,100,3536200,-1
52368.662142922,1,995237074,100,3536100,-1
52368.662143170,3,995226038,100,3536200,-1
52368.662143170,1,995237078,100,3536100,-1
52368.662364059,3,995214022,4,3302900,1
52368.748422578,3,995221510,3,3305300,-1
52368.881774054,3,995216362,100,3303900,-1
52368.883771592,1,995247370,100,3303800,-1
52368.884568654,1,995247410,100,3303900,-1
52368.931418779,3,995235810,300,3305500,-1
52369.353628489,3,995233894,22,3303600,-1
52369.353628489,1,995262322,22,3305600,-1
52369.353707706,3,995233558,100,3303700,-1
52369.354109560,1,995262386,10,3304400,-1
52369.354115456,1,995262390,10,3303300,1
52369.354359933,3,995237002,100,3303600,-1
52369.354394280,3,995225970,10,3303600,-1
52369.354414272,3,995237062,100,3333300,-1
52369.354414272,1,995262486,100,3333400,-1
52369.354414517,3,995237066,100,3336700,-1
52369.354414517,1,995262490,100,3336800,-1
52369.354415562,3,995237070,100,3362300,-1
52369.354415562,1,995262494,100,3362400,-1
52369.354415870,3,995237074,100,3536100,-1
52369.354415870,1,995262498,100,3536200,-1
52369.354416932,3,995237078,100,3536100,-1
52369.354416932,1,995262502,100,3536200,-1
52369.354715095,3,995232974,100,3304100,-1
52369.354953271,1,995262586,200,3304200,-1
52369.354967672,1,995262590,3,3302900,1
52369.355828936,3,995234386,100,3303700,-1
52369.356179681,3,995234074,100,3303700,-1
52369.356359558,3,995247410,100,3303900,-1
52369.359745821,1,995262942,100,3303800,-1
52369.381396407,3,995247370,100,3303800,-1
52369.383353778,1,995263538,100,3303900,-1
52369.565595729,1,995268114,3,3000000,1
52370.089433084,1,995282842,100,3302500,1
52370.118926035,1,995283958,100,3304400,-1
52370.119563188,3,994958802,100,3304900,-1
52370.157663542,1,995285202,100,3303800,-1
52370.334100642,3,995196002,25,3303300,1
52370.334102619,3,995192702,100,3303200,1
52370.334137765,3,994983758,100,3302700,1
52370.334142103,1,995289498,10,3303600,-1
52370.334167471,3,995262390,10,3303300,1
52370.334733972,3,995262586,200,3304200,-1
52370.334769872,1,995289550,100,3304100,-1
52370.335310555,1,995289570,100,3303900,-1
52370.336255013,1,995289738,100,3303700,-1
