35285.115277733,1,142333274,25,3222800,-1
35285.115278059,3,142332742,14,3222300,-1
35285.115284317,3,142242066,25,3221200,1
35285.115295684,1,142333278,14,3222100,-1
35285.115295871,3,142333250,14,3222200,-1
35285.115312345,3,142241738,25,3221400,1
35285.115325786,1,142333310,25,3222700,-1
35285.115426975,1,142333362,3,3220200,1
35285.115462743,3,142227618,100,3221400,1
35285.115645852,3,142332922,100,3192700,1
35285.115645852,1,142333446,100,3192500,1
35285.115646133,3,142332926,100,3189400,1
35285.115646133,1,142333450,100,3189200,1
35285.115646397,3,142332930,100,2996200,1
35285.115646397,1,142333454,100,2996000,1
35285.115687575,1,142333474,83,3222100,-1
35285.115689313,3,142333278,14,3222100,-1
35285.115690172,1,142333478,14,3222000,-1
35285.115745025,1,142333490,25,3223400,-1
35285.115763744,3,142332658,14,3221500,1
35285.115783396,3,142241962,20,3221500,1
35285.115808713,3,142241966,25,3221100,1
35285.115814005,3,142241650,20,3221400,1
35285.115822530,3,142333242,100,3222100,-1
35285.115869229,3,142227630,25,3221000,1
35285.115930673,3,142332746,100,3251100,-1
35285.115930673,1,142333522,100,3251000,-1
35285.115930821,3,142332750,100,3254400,-1
35285.115930821,1,142333526,100,3254300,-1
35285.115930973,3,142332754,100,3280900,-1
35285.115930973,1,142333530,100,3280800,-1
35285.115931074,3,142332758,100,3447800,-1
35285.115931074,1,142333534,100,3447700,-1
35285.115964197,3,142323522,22,3219900,1
35285.115964197,1,142333542,22,3221300,1
35285.116364621,1,142333594,100,3220900,1
35285.116660825,3,142333234,100,3222200,-1
35285.116829827,3,142333594,100,3220900,1
35285.116883245,3,142333362,3,3220200,1
35285.117623218,3,142333474,83,3222100,-1
35285.117625184,3,142333310,25,3222700,-1
35285.117634672,3,142333274,25,3222800,-1
35285.117666417,1,142333738,25,3221300,1
35285.117709617,3,142326070,3,3220000,1
35285.117745120,3,142333054,100,3222700,-1
35285.117868648,3,142332614,3,3223000,-1
35285.118374833,3,142333522,100,3251000,-1
35285.118374833,1,142333794,100,3251200,-1
35285.118375156,3,142333526,100,3254300,-1
35285.118375156,1,142333798,100,3254500,-1
35285.118376109,3,142333530,100,3280800,-1
35285.118376109,1,142333802,100,3281000,-1
35285.118376251,3,142333534,100,3447700,-1
35285.118376251,1,142333806,100,3447900,-1
35285.118990484,3,142332186,14,3222300,-1
35285.121216306,1,142333930,100,3222700,-1
35285.124890479,1,142334146,25,3220500,1
35285.124961890,3,142331962,22,3222400,-1
35285.124961890,1,142334174,22,3224400,-1
35285.125000395,3,142333930,100,3222700,-1
35285.125110584,4,142333478,14,3222000,-1
35285.125110584,4,142333246,42,3222100,-1
35285.125110584,4,142333238,14,3222200,-1
35285.125110584,4,142332762,200,3222300,-1
35285.125133336,1,142334218,100,3222200,1
35285.125134165,1,142334222,14,3221400,1
35285.125135825,1,142334230,42,3221800,1
35285.125136737,3,142322030,66,3207500,1
35285.125136737,1,142334234,66,3221300,1
35285.125145171,3,142333118,25,3222900,-1
35285.125150153,1,142334270,14,3221400,1
35285.125152007,4,142334218,90,3222200,1
35285.125152361,3,142331882,25,3223000,-1
35285.125154485,4,142334218,10,3222200,1
35285.125156518,1,142334286,42,3222200,1
35285.125159182,3,142334146,25,3220500,1
