3344200,122,3343500,100,3344300,100,3343400,50,3344400,140,3343300,60,3344500,120,3343200,50,3344600,120,3343100,140,3344700,220,3343000,140,3344800,100,3342900,180,3344900,160,3342800,490,3345000,200,3342700,240,3345100,200,3342600,153
3344200,122,3343500,100,3344300,100,3343400,50,3344400,140,3343300,60,3344500,120,3343200,50,3344600,120,3343100,140,3344700,220,3343000,140,3344800,100,3342900,180,3344900,160,3342800,490,3345000,200,3342700,240,3345100,200,3342600,153
3344200,122,3343500,100,3344300,100,3343400,50,3344400,40,3343300,60,3344500,120,3343200,50,3344600,120,3343100,140,3344700,220,3343000,140,3344800,100,3342900,180,3344900,160,3342800,490,3345000,200,3342700,240,3345100,200,3342600,153
3344200,222,3343500,100,3344300,100,3343400,50,3344400,40,3343300,60,3344500,120,3343200,50,3344600,120,3343100,140,3344700,220,3343000,140,3344800,100,3342900,180,3344900,160,3342800,490,3345000,200,3342700,240,3345100,200,3342600,153
3344200,222,3343500,100,3344300,100,3343400,50,3344400,40,3343300,60,3344500,120,3343200,50,3344600,120,3343100,140,3344700,220,3343000,140,3344800,100,3342900,180,3344900,160,3342800,490,3345000,200,3342700,240,3345100,200,3342600,153
3344200,222,3343500,100,3344300,100,3343400,50,3344400,40,3343300,60,3344500,120,3343200,50,3344600,120,3343100,140,3344700,220,3343000,140,3344800,100,3342900,180,3344900,160,3342800,490,3345000,200,3342700,240,3345100,200,3342600,153
3344200,222,3343500,110,3344300,100,3343400,50,3344400,40,3343300,60,3344500,120,3343200,50,3344600,120,3343100,140,3344700,220,3343000,140,3344800,100,3342900,180,3344900,160,3342800,490,3345000,200,3342700,240,3345100,200,3342600,153
3344200,122,3343500,110,3344300,100,3343400,50,3344400,40,3343300,60,3344500,120,3343200,50,3344600,120,3343100,140,3344700,220,3343000,140,3344800,100,3342900,180,3344900,160,3342800,490,3345000,200,3342700,240,3345100,200,3342600,153
3344200,122,3343600,40,3344300,100,3343500,110,3344400,40,3343400,50,3344500,120,3343300,60,3344600,120,3343200,50,3344700,220,3343100,140,3344800,100,3343000,140,3344900,160,3342900,180,3345000,200,3342800,490,3345100,200,3342700,240
3344200,122,3343600,40,3344300,100,3343500,110,3344400,40,3343400,50,3344500,120,3343300,60,3344600,120,3343200,150,3344700,220,3343100,140,3344800,100,3343000,140,3344900,160,3342900,180,3345000,200,3342800,490,3345100,200,3342700,240
