56342.713592660,3,1068903650,100,3248700,-1
56342.713592660,1,1068921562,100,3248900,-1
56342.713593684,3,1068903654,100,3275200,-1
56342.713593684,1,1068921566,100,3275400,-1
56342.713594876,3,1068903658,100,3442800,-1
56342.713594876,1,1068921570,100,3443000,-1
56342.713595877,3,1068903662,100,3442800,-1
56342.713595877,1,1068921574,100,3443000,-1
56342.714627535,3,1068910674,100,3217000,-1
56342.716056114,1,1068921646,100,3216700,-1
56342.735210596,3,1068909698,300,3214000,1
56342.735641570,1,1068922542,200,3214100,1
56342.735657092,1,1068922546,300,3218200,-1
56342.736110494,3,1068921558,100,3245600,-1
56342.736110494,1,1068922562,100,3245700,-1
56342.736111322,3,1068921562,100,3248900,-1
56342.736111322,1,1068922566,100,3249000,-1
56342.736111556,3,1068921566,100,3275400,-1
56342.736111556,1,1068922570,100,3275500,-1
56342.736111701,3,1068921570,100,3443000,-1
56342.736111701,1,1068922574,100,3443100,-1
56342.736112179,3,1068921574,100,3443000,-1
56342.736112179,1,1068922578,100,3443100,-1
56342.741066284,1,1068922730,100,3216700,-1
56342.741093412,3,1068911258,36,3216300,1
56342.741115462,1,1068922734,10,3216300,1
56342.741692478,3,1068922562,100,3245700,-1
56342.741692478,1,1068922786,100,3245600,-1
56342.741693347,3,1068922566,100,3249000,-1
56342.741693347,1,1068922790,100,3248900,-1
56342.741693487,3,1068922570,100,3275500,-1
56342.741693487,1,1068922794,100,3275400,-1
56342.741693616,3,1068922574,100,3443100,-1
56342.741693616,1,1068922798,100,3443000,-1
56342.741694824,3,1068922578,100,3443100,-1
56342.741694824,1,1068922802,100,3443000,-1
56342.744077463,1,1068922938,100,3215600,1
56342.746086342,1,1068922974,100,3216600,-1
56342.774575222,1,1068924042,1,3203600,1
56342.802240966,3,1068911246,10,3216300,1
56342.802265267,1,1068924942,25,3216600,-1
56342.818353061,1,1068925390,100,3218200,-1
56342.818965031,3,1068922938,100,3215600,1
56342.834265110,1,1068926478,100,3215600,1
56342.835484035,3,1068922542,200,3214100,1
56342.917060317,3,1068910666,30,3216800,-1
56342.917098262,3,1068910646,100,3217000,-1
56342.917110278,1,1068929122,30,3216700,-1
56342.917152506,1,1068929126,100,3216900,-1
56342.918215776,1,1068929154,100,3216700,-1
56342.918273879,1,1068929158,100,3216700,-1
56342.918468111,3,1068921646,100,3216700,-1
56342.919130494,3,1068922974,100,3216600,-1
56342.919393904,1,1068929218,100,3216600,-1
56342.920042964,1,1068929238,100,3216500,-1
56342.920070004,1,1068929246,25,3216500,-1
56342.920090888,1,1068929250,10,3216600,-1
56342.920331070,1,1068929278,4,3217100,-1
56342.922018921,3,1068929154,100,3216700,-1
56342.929207547,3,1068929158,100,3216700,-1
56342.930273323,3,1068929126,100,3216900,-1
56342.930309037,3,1068929122,30,3216700,-1
56342.930326878,1,1068929590,100,3217000,-1
56342.930360227,1,1068929594,30,3216800,-1
56342.931027605,3,1068929218,100,3216600,-1
56342.931544072,3,1068929238,100,3216500,-1
56342.931575600,3,1068929250,10,3216600,-1
56342.932431912,1,1068929630,100,3216600,-1
56342.934736595,1,1068929662,100,3216700,-1
56343.036249845,3,1068922546,300,3218200,-1
56343.039511219,3,1068929246,25,3216500,-1
56343.042105886,1,1068933266,100,3215700,1
56343.042128973,3,1068718270,100,3215100,1
56343.089342762,3,1068922786,100,3245600,-1
56343.089342762,1,1068935046,100,3245500,-1
56343.089343017,3,1068922790,100,3248900,-1
56343.089343017,1,1068935050,100,3248800,-1
56343.089344109,3,1068922794,100,3275400,-1
56343.089344109,1,1068935054,100,3275300,-1
56343.089345329,3,1068922798,100,3443000,-1
56343.089345329,1,1068935058,100,3442900,-1
56343.089346287,3,1068922802,100,3443000,-1
56343.089346287,1,1068935062,100,3442900,-1
56343.125045992,1,1068938646,100,3216700,-1
56343.127456868,1,1068939082,70,3216600,-1
56343.127495409,3,1068909882,10,3216200,1
56343.127497134,1,1068939090,10,3216500,-1
56343.127508163,3,1067536918,10,3216700,-1
56343.127520817,1,1068939098,25,3216500,-1
56343.127521606,1,1068939102,10,3216500,-1
56343.127523595,1,1068939110,25,3216500,-1
56343.127530272,1,1068939114,36,3216500,-1
56343.128708012,1,1068939226,100,3217000,-1
56343.129753732,3,1068929662,100,3216700,-1
56343.139648029,3,1068935046,100,3245500,-1
56343.139648029,1,1068940542,100,3245600,-1
56343.139649075,3,1068935050,100,3248800,-1
56343.139649075,1,1068940546,100,3248900,-1
56343.139649932,3,1068935054,100,3275300,-1
56343.139649932,1,1068940550,100,3275400,-1
56343.139650922,3,1068935058,100,3442900,-1
56343.139650922,1,1068940554,100,3443000,-1
56343.139651997,3,1068935062,100,3442900,-1
56343.139651997,1,1068940558,100,3443000,-1
56343.190124509,3,1068938646,100,3216700,-1
56343.200826702,3,1068939102,10,3216500,-1
56343.200873246,1,1068942906,10,3216200,1
56343.200896424,3,1068939090,10,3216500,-1
56343.200927827,3,1068939114,36,3216500,-1
56343.203605599,1,1068943710,100,3216700,-1
56343.215078225,1,1068944542,100,3216200,1
56343.253928149,4,1068939098,25,3216500,-1
56343.253928149,4,1068939110,25,3216500,-1
56343.253953814,1,1068946350,16,3216400,1
56343.253956300,3,1068924942,25,3216600,-1
56343.253958510,1,1068946354,25,3216300,1
56343.253967147,3,1068689682,25,3216600,-1
56343.253976866,1,1068946374,25,3216400,1
56343.253980909,3,1068678478,25,3215300,1
56343.253983752,1,1068946378,10,3216400,1
56343.253985300,3,1068676378,10,3215400,1
56343.254001710,3,1068684790,25,3215400,1
56343.254007972,1,1068946398,25,3217400,-1
56343.254064040,3,1068929278,4,3217100,-1
56343.254109742,3,1068939082,70,3216600,-1
56343.254741621,3,1068902858,100,3187100,1
56343.254741621,1,1068946486,100,3187300,1
56343.254742653,3,1068902862,100,3184000,1
56343.254742653,1,1068946490,100,3184200,1
56343.254743754,3,1068902866,100,3157400,1
56343.254743754,1,1068946494,100,3157600,1
56343.254745170,3,1068902870,100,2992100,1
56343.254745170,1,1068946498,100,2992300,1
56343.254746133,3,1068902874,100,2992100,1
56343.254746133,1,1068946502,100,2992300,1
56343.254816909,3,1068946486,100,3187300,1
56343.254816909,1,1068946506,100,3187100,1
56343.254817752,3,1068946490,100,3184200,1
56343.254817752,1,1068946510,100,3184000,1
56343.254817919,3,1068946494,100,3157600,1
56343.254817919,1,1068946514,100,3157400,1
56343.254819014,3,1068946498,100,2992300,1
56343.254819014,1,1068946518,100,2992100,1
56343.254819205,3,1068946502,100,2992300,1
56343.254819205,1,1068946522,100,2992100,1
56343.292907730,3,1068939226,100,3217000,-1
56343.308780094,3,1067538346,100,3216700,-1
56343.315614090,3,1068946350,16,3216400,1
56343.335372270,1,1068949846,15,3235300,-1
56343.337143150,1,1068949910,300,3218200,-1
56343.345364181,1,1068950058,15,3235500,-1
56343.355362968,1,1068950398,15,3235700,-1
56343.399271087,1,1068951202,183,3216600,-1
56343.436964549,3,1068949910,300,3218200,-1
56343.437376289,1,1068952170,300,3218100,-1
56343.479514218,4,1068910818,23,3216600,-1
56343.538685556,3,1068652910,3,3213900,1
56343.540777235,1,1068954822,3,3215500,1
56343.558607205,1,1068955230,100,3216700,-1
56343.579248294,3,1068657598,4,3214000,1
56343.581335071,1,1068956642,4,3215600,1
56343.595526721,3,1068946374,25,3216400,1
56343.595550224,3,1068946378,10,3216400,1
56343.595552378,3,1068946354,25,3216300,1
56343.595577058,1,1068957398,100,3216600,-1
56343.595637021,1,1068957510,100,3216700,-1
56343.597198619,3,1068957398,100,3216600,-1
56343.598268064,1,1068958886,100,3216700,-1
56343.599521553,3,1068718514,3,3214100,1
56343.601598838,1,1068959462,3,3215700,1
56343.622255765,3,1068958886,100,3216700,-1
56343.622356426,1,1068960854,10,3216300,1
56343.633831097,1,1068964206,25,3216300,1
56343.633843703,3,1068957510,100,3216700,-1
