3152700,7,3152500,20,3152800,20,3152400,146,3152900,135,3152300,170,3153000,245,3152200,145,3153100,125,3152100,435,3153200,135,3152000,270,3153300,240,3151900,160,3153400,138,3151800,145,3153500,819,3151700,442,3153600,139,3151600,112
3152700,7,3152500,20,3152800,20,3152400,146,3152900,135,3152300,170,3153000,245,3152200,145,3153100,125,3152100,435,3153200,135,3152000,270,3153300,240,3151900,160,3153400,138,3151800,145,3153500,819,3151700,442,3153600,139,3151600,112
3152700,7,3152500,20,3152800,20,3152400,146,3152900,135,3152300,170,3153000,245,3152200,145,3153100,125,3152100,335,3153200,135,3152000,270,3153300,240,3151900,160,3153400,138,3151800,145,3153500,819,3151700,442,3153600,139,3151600,112
3152700,7,3152500,20,3152800,20,3152400,146,3152900,135,3152300,170,3153000,245,3152200,145,3153100,125,3152100,335,3153200,135,3152000,270,3153300,240,3151900,160,3153400,138,3151800,145,3153500,819,3151700,442,3153600,139,3151600,112
3152700,7,3152500,20,3152800,20,3152400,146,3152900,135,3152300,145,3153000,245,3152200,145,3153100,125,3152100,335,3153200,135,3152000,270,3153300,240,3151900,160,3153400,138,3151800,145,3153500,819,3151700,442,3153600,139,3151600,112
3152700,7,3152500,45,3152800,20,3152400,146,3152900,135,3152300,145,3153000,245,3152200,145,3153100,125,3152100,335,3153200,135,3152000,270,3153300,240,3151900,160,3153400,138,3151800,145,3153500,819,3151700,442,3153600,139,3151600,112
3152700,7,3152500,45,3152800,20,3152400,146,3152900,135,3152300,145,3153000,245,3152200,145,3153100,125,3152100,335,3153200,135,3152000,270,3153300,240,3151900,160,3153400,138,3151800,145,3153500,819,3151700,442,3153600,139,3151600,112
3152700,7,3152500,45,3152800,10,3152400,146,3152900,135,3152300,145,3153000,245,3152200,145,3153100,125,3152100,335,3153200,135,3152000,270,3153300,240,3151900,160,3153400,138,3151800,145,3153500,819,3151700,442,3153600,139,3151600,112
3152700,7,3152500,45,3152800,10,3152400,146,3152900,35,3152300,145,3153000,245,3152200,145,3153100,125,3152100,335,3153200,135,3152000,270,3153300,240,3151900,160,3153400,138,3151800,145,3153500,819,3151700,442,3153600,139,3151600,112
3152700,7,3152500,80,3152800,10,3152400,146,3152900,35,3152300,145,3153000,245,3152200,145,3153100,125,3152100,335,3153200,135,3152000,270,3153300,240,3151900,160,3153400,138,3151800,145,3153500,819,3151700,442,3153600,139,3151600,112
