54702.964780142,1,1065385454,25,3305800,-1
54702.964783722,1,1065385458,10,3305600,-1
54702.964785049,1,1065385466,100,3306000,-1
54702.964801493,3,1065384162,1,3304100,1
54702.964802463,3,1065269578,10,3305500,1
54702.964823479,1,1065385502,25,3305700,-1
54702.964957479,1,1065385530,3,3306200,-1
54702.964979438,3,1065385454,25,3305800,-1
54702.965160880,3,1065285798,100,3335700,-1
54702.965160880,1,1065385550,100,3335600,-1
54702.965162051,3,1065285802,100,3339100,-1
54702.965162051,1,1065385554,100,3339000,-1
54702.965163232,3,1065285806,100,3364700,-1
54702.965163232,1,1065385558,100,3364600,-1
54702.965164593,3,1065285810,100,3538400,-1
54702.965164593,1,1065385562,100,3538300,-1
54702.965165487,3,1065285814,100,3538500,-1
54702.965165487,1,1065385566,100,3538400,-1
54702.967781542,3,1065385390,100,3305800,-1
54702.970887170,3,1065385402,107,3305800,-1
54702.982400182,3,1065306090,3,3307200,-1
54703.068212459,3,1065285718,100,3305400,1
54703.070375219,1,1065387242,100,3306300,-1
54703.070409005,3,1065384274,100,3306400,-1
54703.071066373,3,1065385458,10,3305600,-1
54703.071100115,3,1065387242,100,3306300,-1
54703.073250878,1,1065387282,100,3306400,-1
54703.135487488,1,1065388202,1,3307200,-1
54703.135524490,3,1065346070,1,3307300,-1
54703.181829043,3,1065385502,25,3305700,-1
54703.863658770,3,1065368262,300,3305400,1
54703.863714718,1,1065401202,400,3305400,1
54703.965483872,1,1065404546,1,3304200,1
54704.023594047,4,1065385398,40,3305600,-1
54704.023616440,1,1065406070,10,3305600,1
54704.023620764,1,1065406074,17,3305500,1
54704.023620974,1,1065406078,10,3305600,1
54704.023641734,1,1065406094,25,3305600,1
54704.023643021,3,1065387282,100,3306400,-1
54704.023656202,3,1065406078,10,3305600,1
54704.023684733,3,1065384914,100,3305900,-1
54704.023685451,3,1065385382,100,3305900,-1
54704.023686758,1,1065406106,55,3305800,-1
54704.024068118,3,1065406106,55,3305800,-1
