57451.644256387,4,1303426126,5,3308200,-1
57451.651971948,1,1303450266,2,2846000,1
57451.659611394,3,1303160014,2,3306400,1
57451.664742673,1,1303452810,100,3310300,-1
57451.689200273,3,1303444458,100,3307300,1
57451.689689584,3,1303443902,100,3308100,1
57451.692341734,1,1303455198,100,3307400,1
57451.710010973,1,1303456574,1,3309000,-1
57451.725398931,1,1303457678,50,3308100,1
57451.747121089,3,1303443918,25,3308100,1
57451.759866136,3,1303425666,100,3309800,-1
57451.759866136,1,1303460314,100,3309600,-1
57451.810314997,1,1303464898,10,3300000,1
57451.842967577,1,1303466730,11,2800000,1
57451.877834673,1,1303469538,25,3308100,1
57451.877877502,1,1303469554,100,3308100,1
57451.877895917,3,1303426126,17,3308200,-1
57451.877934371,3,1303426122,25,3308300,-1
57451.878409758,3,1303469554,100,3308100,1
57451.890965111,1,1303472422,100,3308100,1
57451.891101799,3,1303469538,25,3308100,1
57451.891128730,3,1303455198,100,3307400,1
57451.891678847,3,1303444562,100,3308800,-1
57451.893233665,1,1303472582,100,3307300,1
57451.893280559,3,1303408238,100,3307200,1
57451.893891796,3,1303444478,100,3338200,-1
57451.893891796,1,1303472662,100,3338100,-1
57451.893892698,3,1303444482,100,3341500,-1
57451.893892698,1,1303472666,100,3341400,-1
57451.893893527,3,1303444486,100,3367100,-1
57451.893893527,1,1303472670,100,3367000,-1
57451.893894486,3,1303444490,100,3541100,-1
57451.893894486,1,1303472674,100,3541000,-1
57451.893894635,3,1303444494,100,3541100,-1
57451.893894635,1,1303472678,100,3541000,-1
57451.893931891,3,1303472422,100,3308100,1
57451.894359680,3,1303472662,100,3338100,-1
57451.894359680,1,1303472762,100,3338200,-1
57451.894360522,3,1303472666,100,3341400,-1
57451.894360522,1,1303472766,100,3341500,-1
57451.894360726,3,1303472670,100,3367000,-1
57451.894360726,1,1303472770,100,3367100,-1
57451.894360823,3,1303472674,100,3541000,-1
57451.894360823,1,1303472774,100,3541100,-1
57451.894361134,3,1303472678,100,3541000,-1
57451.894361134,1,1303472778,100,3541100,-1
57451.894721954,1,1303472798,25,3308100,1
57451.903299762,3,1303438582,100,3308300,-1
57451.903950391,3,1303362318,1,3307600,1
57451.904239402,3,1303472798,25,3308100,1
57451.904249566,1,1303473290,100,3308300,-1
57451.904254551,1,1303473294,100,3308300,-1
57451.904286310,3,1303413322,10,3307900,1
57451.904459893,3,1303472762,100,3338200,-1
57451.904459893,1,1303473310,100,3338100,-1
57451.904460730,3,1303472766,100,3341500,-1
57451.904460730,1,1303473314,100,3341400,-1
57451.904460903,3,1303472770,100,3367100,-1
57451.904460903,1,1303473318,100,3367000,-1
57451.904461070,3,1303472774,100,3541100,-1
57451.904461070,1,1303473322,100,3541000,-1
57451.904461253,3,1303472778,100,3541100,-1
57451.904461253,1,1303473326,100,3541000,-1
57451.905564583,3,1303473290,100,3308300,-1
57451.906184536,3,1303473310,100,3338100,-1
57451.906184536,1,1303473438,100,3338200,-1
57451.906184789,3,1303473314,100,3341400,-1
57451.906184789,1,1303473442,100,3341500,-1
57451.906185812,3,1303473318,100,3367000,-1
57451.906185812,1,1303473446,100,3367100,-1
57451.906185994,3,1303473322,100,3541000,-1
57451.906185994,1,1303473450,100,3541100,-1
57451.906186111,3,1303473326,100,3541000,-1
57451.906186111,1,1303473454,100,3541100,-1
57451.947608171,1,1303476970,10,3308100,1
57451.947638382,1,1303476978,25,3308100,1
57451.947642526,3,1303473294,100,3308300,-1
57451.947668976,1,1303476982,10,3307900,1
57451.998284484,3,1303457678,50,3308100,1
57451.998654442,1,1303480102,11,3308100,1
57452.000088598,1,1303480166,100,3307400,1
57452.000111876,3,1303472582,100,3307300,1
57452.004822161,1,1303480526,100,3308200,1
57452.004859275,1,1303480534,100,3308300,-1
57452.005211617,3,1303480102,11,3308100,1
57452.006001290,1,1303480570,11,3308200,1
57452.036532594,1,1303484114,50,3308100,1
57452.036544843,1,1303484126,50,3308100,1
57452.036566891,3,1303480534,100,3308300,-1
57452.105462026,3,1303476970,10,3308100,1
57452.106154873,1,1303489874,10,3308200,1
57452.133332286,1,1303491226,71,3308400,-1
57452.139544281,4,1303480526,71,3308200,1
57452.139545147,4,1303480526,15,3308200,1
57452.139548685,3,1303476978,25,3308100,1
57452.139583621,1,1303491602,100,3308300,-1
57452.139593481,1,1303491610,100,3308300,-1
57452.139625403,4,1303480526,14,3308200,1
57452.139625403,4,1303480570,11,3308200,1
57452.139625403,4,1303489874,10,3308200,1
57452.139646681,3,1303476982,10,3307900,1
57452.139650751,1,1303491630,75,3308300,-1
57452.139671849,3,1303480166,100,3307400,1
57452.139761703,1,1303491642,100,3308300,-1
57452.140175632,1,1303491794,10,3308300,-1
57452.140186220,3,1303473438,100,3338200,-1
57452.140186220,1,1303491814,100,3338100,-1
57452.140187193,3,1303473442,100,3341500,-1
57452.140187193,1,1303491818,100,3341400,-1
57452.140188043,3,1303473446,100,3367100,-1
57452.140188043,1,1303491822,100,3367000,-1
57452.140188995,3,1303473450,100,3541100,-1
57452.140188995,1,1303491826,100,3541000,-1
57452.140189140,3,1303473454,100,3541100,-1
57452.140189140,1,1303491830,100,3541000,-1
57452.140190229,1,1303491834,27,3309300,-1
57452.140192436,1,1303491842,110,3308900,-1
57452.140194695,3,1303442590,100,3308100,1
57452.140202735,1,1303491858,100,3308200,-1
57452.140226112,1,1303491878,25,3308300,-1
57452.140262372,3,1303413350,100,3308000,1
57452.140272229,1,1303491950,100,3308700,-1
57452.140275026,1,1303491954,100,3308200,-1
57452.140277047,1,1303491958,10,3308300,-1
57452.140312448,1,1303491986,21,3308200,-1
57452.140314492,1,1303491990,100,3308200,-1
57452.140327023,1,1303491994,100,3308800,-1
57452.140377764,4,1303438550,90,3308100,1
57452.140377764,4,1303443898,10,3308100,1
57452.140386560,1,1303492058,100,3308100,1
57452.140402623,3,1303484114,50,3308100,1
57452.140402623,1,1303492062,50,3308000,1
57452.140402801,3,1303484126,50,3308100,1
57452.140402801,1,1303492066,50,3308000,1
57452.140404177,3,1303402530,100,3278300,1
57452.140404177,1,1303492070,100,3278200,1
57452.140405142,3,1303402534,100,3275100,1
57452.140405142,1,1303492074,100,3275000,1
57452.140406969,3,1303402538,100,3249400,1
57452.140406969,1,1303492078,100,3249300,1
57452.140408465,3,1303402542,100,3077700,1
57452.140408465,1,1303492082,100,3077600,1
57452.140408659,3,1303402546,100,3077700,1
57452.140408659,1,1303492086,100,3077600,1
57452.140641812,4,1303443898,90,3308100,1
57452.140641812,4,1303492058,10,3308100,1
57452.140649877,1,1303492226,100,3308100,1
57452.140653294,4,1303492058,90,3308100,1
57452.140653294,4,1303492226,10,3308100,1
57452.140662015,1,1303492234,20,3308100,1
57452.140739065,3,1303491950,100,3308700,-1
57452.140744921,4,1303492226,90,3308100,1
57452.140744921,4,1303492234,10,3308100,1
57452.140757628,3,1303491858,100,3308200,-1
57452.140777698,1,1303492278,100,3308800,-1
57452.140835977,3,1303491814,100,3338100,-1
57452.140835977,1,1303492334,100,3338000,-1
57452.140836858,3,1303491818,100,3341400,-1
57452.140836858,1,1303492338,100,3341300,-1
57452.140837061,3,1303491822,100,3367000,-1
57452.140837061,1,1303492342,100,3366900,-1
57452.140837251,3,1303491826,100,3541000,-1
57452.140837251,1,1303492346,100,3540900,-1
57452.140837430,3,1303491830,100,3541000,-1
57452.140837430,1,1303492350,100,3540900,-1
57452.140881204,3,1303491994,100,3308800,-1
57452.140955386,1,1303492354,20,3308200,-1
57452.140972849,3,1303442162,30,3308300,-1
57452.141019430,4,1303492234,10,3308100,1
57452.141021682,1,1303492394,30,3308200,-1
57452.141025123,1,1303492398,20,3308300,-1
57452.141086175,3,1303397638,25,3308000,1
57452.141092488,1,1303492434,100,3308100,-1
57452.141115568,1,1303492446,25,3308200,-1
57452.141121921,3,1303491602,100,3308300,-1
57452.141124136,1,1303492466,10,3308200,-1
57452.141134156,1,1303492474,100,3308100,-1
57452.141180221,3,1303492062,50,3308000,1
57452.141180221,1,1303492502,50,3307800,1
57452.141181392,3,1303492066,50,3308000,1
57452.141181392,1,1303492506,50,3307800,1
57452.141181572,3,1303492070,100,3278200,1
57452.141181572,1,1303492510,100,3278000,1
57452.141181721,3,1303492074,100,3275000,1
57452.141181721,1,1303492514,100,3274800,1
57452.141181900,3,1303492078,100,3249300,1
57452.141181900,1,1303492518,100,3249100,1
57452.141182337,3,1303492082,100,3077600,1
57452.141182337,1,1303492522,100,3077400,1
57452.141183272,3,1303492086,100,3077600,1
57452.141183272,1,1303492526,100,3077400,1
57452.141201273,1,1303492534,21,3308100,-1
57452.141249881,1,1303492546,100,3308700,-1
57452.141275431,3,1303492278,100,3308800,-1
57452.141649875,3,1303492434,100,3308100,-1
57452.142700555,1,1303492694,100,3308200,-1
57452.142701358,1,1303492698,100,3307200,1
57452.144608598,3,1303492694,100,3308200,-1
57452.144615211,3,1303491842,110,3308900,-1
57452.145840654,3,1303491630,75,3308300,-1
57452.146921806,3,1303492546,100,3308700,-1
57452.146953141,3,1303492474,100,3308100,-1
57452.146957993,3,1303492394,30,3308200,-1
57452.147008560,1,1303492954,30,3308300,-1
57452.147689703,3,1303444654,100,3308400,-1
57452.147768497,1,1303493014,100,3308400,-1
57452.148322006,3,1303444734,100,3308400,-1
57452.148368659,3,1303348934,100,3307800,1
57452.148368659,1,1303493054,100,3308000,1
57452.148532720,1,1303493074,25,3308000,1
57452.148758432,3,1303492502,50,3307800,1
57452.148758432,1,1303493086,50,3308000,1
57452.148759261,3,1303492506,50,3307800,1
57452.148759261,1,1303493090,50,3308000,1
57452.148759426,3,1303492510,100,3278000,1
57452.148759426,1,1303493094,100,3278200,1
57452.148759582,3,1303492514,100,3274800,1
57452.148759582,1,1303493098,100,3275000,1
57452.148759734,3,1303492518,100,3249100,1
57452.148759734,1,1303493102,100,3249300,1
57452.148760653,3,1303492522,100,3077400,1
57452.148760653,1,1303493106,100,3077600,1
57452.148760793,3,1303492526,100,3077400,1
57452.148760793,1,1303493110,100,3077600,1
57452.148997236,1,1303493122,100,3308300,-1
57452.149156427,3,1303492334,100,3338000,-1
57452.149156427,1,1303493138,100,3338100,-1
57452.149156615,3,1303492338,100,3341300,-1
57452.149156615,1,1303493142,100,3341400,-1
57452.149157513,3,1303492342,100,3366900,-1
57452.149157513,1,1303493146,100,3367000,-1
57452.149157624,3,1303492346,100,3540900,-1
57452.149157624,1,1303493150,100,3541000,-1
57452.149157808,3,1303492350,100,3540900,-1
57452.149157808,1,1303493154,100,3541000,-1
57452.149367616,1,1303493162,100,3308300,-1
57452.149721157,3,1303491226,71,3308400,-1
57452.150205338,3,1303491834,27,3309300,-1
57452.150416529,3,1303491642,100,3308300,-1
57452.154961282,3,1303493014,100,3308400,-1
57452.155677157,3,1303493122,100,3308300,-1
57452.156126405,3,1303493162,100,3308300,-1
57452.157016463,1,1303493514,99,3308200,-1
57452.157208671,1,1303493522,71,3308100,-1
57452.162739326,1,1303494134,1,3308200,-1
57452.180489918,1,1303495290,100,3306000,1
57452.180788179,3,1303492446,25,3308200,-1
57452.180827416,3,1303492466,10,3308200,-1
57452.180841581,3,1303491954,100,3308200,-1
57452.181043217,4,1303492534,21,3308100,-1
