3248400,186,3247800,45,3248500,136,3247700,35,3248600,225,3247600,160,3248700,145,3247500,30,3248800,145,3247400,28,3248900,170,3247300,25,3249000,225,3247200,66,3249100,238,3247100,135,3249200,330,3247000,28,3249300,138,3246900,49
3248400,186,3247800,35,3248500,136,3247700,35,3248600,225,3247600,160,3248700,145,3247500,30,3248800,145,3247400,28,3248900,170,3247300,25,3249000,225,3247200,66,3249100,238,3247100,135,3249200,330,3247000,28,3249300,138,3246900,49
3248400,186,3247800,10,3248500,136,3247700,35,3248600,225,3247600,160,3248700,145,3247500,30,3248800,145,3247400,28,3248900,170,3247300,25,3249000,225,3247200,66,3249100,238,3247100,135,3249200,330,3247000,28,3249300,138,3246900,49
3248400,186,3247800,10,3248500,136,3247700,35,3248600,225,3247600,160,3248700,145,3247500,30,3248800,145,3247400,25,3248900,170,3247300,25,3249000,225,3247200,66,3249100,238,3247100,135,3249200,330,3247000,28,3249300,138,3246900,49
3248400,186,3247800,10,3248500,136,3247700,35,3248600,225,3247600,60,3248700,145,3247500,30,3248800,145,3247400,25,3248900,170,3247300,25,3249000,225,3247200,66,3249100,238,3247100,135,3249200,330,3247000,28,3249300,138,3246900,49
3248400,186,3247700,35,3248500,136,3247600,60,3248600,225,3247500,30,3248700,145,3247400,25,3248800,145,3247300,25,3248900,170,3247200,66,3249000,225,3247100,135,3249100,238,3247000,28,3249200,330,3246900,49,3249300,138,3246800,23
3248400,186,3247700,35,3248500,136,3247600,60,3248600,225,3247500,30,3248700,145,3247400,25,3248800,145,3247300,25,3248900,170,3247200,66,3249000,225,3247100,135,3249100,238,3247000,28,3249200,330,3246900,49,3249300,138,3246800,23
3248400,208,3247700,35,3248500,136,3247600,60,3248600,225,3247500,30,3248700,145,3247400,25,3248800,145,3247300,25,3248900,170,3247200,66,3249000,225,3247100,135,3249100,238,3247000,28,3249200,330,3246900,49,3249300,138,3246800,23
3248400,208,3247700,35,3248500,136,3247600,60,3248600,225,3247500,30,3248700,145,3247300,25,3248800,145,3247200,66,3248900,170,3247100,135,3249000,225,3247000,28,3249100,238,3246900,49,3249200,330,3246800,23,3249300,138,3246700,10
3248400,208,3247700,35,3248500,136,3247600,35,3248600,225,3247500,30,3248700,145,3247300,25,3248800,145,3247200,66,3248900,170,3247100,135,3249000,225,3247000,28,3249100,238,3246900,49,3249200,330,3246800,23,3249300,138,3246700,10
3248400,208,3247700,35,3248500,150,3247600,35,3248600,225,3247500,30,3248700,145,3247300,25,3248800,145,3247200,66,3248900,170,3247100,135,3249000,225,3247000,28,3249100,238,3246900,49,3249200,330,3246800,23,3249300,138,3246700,10
3248400,208,3247700,35,3248500,150,3247600,35,3248600,225,3247500,30,3248700,145,3247300,35,3248800,145,3247200,66,3248900,170,3247100,135,3249000,225,3247000,28,3249100,238,3246900,49,3249200,330,3246800,23,3249300,138,3246700,10
3248400,208,3247700,35,3248500,150,3247600,35,3248600,225,3247500,30,3248700,145,3247300,35,3248800,145,3247200,66,3248900,170,3247100,135,3249000,225,3247000,28,3249100,238,3246900,49,3249200,330,3246800,23,3249300,138,3246700,10
