3138200,71,3137900,50,3138300,160,3137800,133,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,106,3138800,41,3137300,106,3138900,135,3137200,204,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,50,3138300,160,3137800,133,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,106,3138800,41,3137300,106,3138900,135,3137200,204,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,50,3138300,160,3137800,133,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,106,3138800,41,3137300,106,3138900,135,3137200,204,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,50,3138300,160,3137800,133,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,106,3138800,41,3137300,106,3138900,135,3137200,204,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,50,3138300,160,3137800,133,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,106,3138800,41,3137300,106,3138900,135,3137200,204,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,50,3138300,160,3137800,133,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,106,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,50,3138300,160,3137800,133,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,50,3138300,160,3137800,111,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,72,3138300,160,3137800,111,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,72,3138300,160,3137800,111,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,72,3138300,160,3137800,111,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,72,3138300,160,3137800,111,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,72,3138300,160,3137800,111,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,72,3138300,160,3137800,111,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,72,3138300,160,3137800,111,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,72,3138300,160,3137800,111,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,72,3138300,160,3137800,111,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
3138200,71,3137900,72,3138300,160,3137800,111,3138400,25,3137700,101,3138500,35,3137600,106,3138600,25,3137500,202,3138700,235,3137400,206,3138800,41,3137300,106,3138900,135,3137200,104,3139000,25,3137100,175,3139100,71,3137000,86
