3174000,82,3173000,167,3174100,35,3172900,204,3174200,160,3172600,29,3174300,135,3172500,25,3174400,160,3172400,34,3174500,170,3172300,31,3174600,145,3172200,29,3174700,125,3172100,25,3174800,282,3172000,38,3174900,225,3171900,16
3174000,82,3173000,167,3174100,35,3172900,204,3174200,160,3172600,29,3174300,135,3172500,25,3174400,160,3172400,34,3174500,270,3172300,31,3174600,145,3172200,29,3174700,125,3172100,25,3174800,282,3172000,38,3174900,225,3171900,16
3174000,82,3173000,167,3174100,35,3172900,204,3174200,160,3172600,29,3174300,135,3172500,25,3174400,160,3172400,34,3174500,370,3172300,31,3174600,145,3172200,29,3174700,125,3172100,25,3174800,282,3172000,38,3174900,225,3171900,16
3174000,57,3173000,167,3174100,35,3172900,204,3174200,160,3172600,29,3174300,135,3172500,25,3174400,160,3172400,34,3174500,370,3172300,31,3174600,145,3172200,29,3174700,125,3172100,25,3174800,282,3172000,38,3174900,225,3171900,16
3174000,35,3173000,167,3174100,35,3172900,204,3174200,160,3172600,29,3174300,135,3172500,25,3174400,160,3172400,34,3174500,370,3172300,31,3174600,145,3172200,29,3174700,125,3172100,25,3174800,282,3172000,38,3174900,225,3171900,16
3174000,35,3173000,167,3174100,35,3172900,204,3174200,160,3172600,29,3174300,135,3172500,25,3174400,160,3172400,34,3174500,370,3172300,31,3174600,145,3172200,29,3174700,125,3172100,25,3174800,282,3172000,38,3174900,225,3171900,16
3174000,35,3173000,167,3174100,35,3172900,204,3174200,160,3172600,29,3174300,135,3172500,25,3174400,160,3172400,34,3174500,370,3172300,31,3174600,145,3172200,29,3174700,125,3172100,25,3174800,282,3172000,38,3174900,225,3171900,16
3174000,35,3173000,167,3174100,35,3172900,204,3174200,160,3172600,29,3174300,135,3172500,25,3174400,160,3172400,34,3174500,370,3172300,31,3174600,145,3172200,29,3174700,125,3172100,25,3174800,282,3172000,38,3174900,225,3171900,16
3174000,35,3173000,167,3174100,35,3172900,204,3174200,160,3172600,29,3174300,135,3172500,25,3174400,160,3172400,34,3174500,370,3172300,31,3174600,145,3172200,29,3174700,125,3172100,25,3174800,282,3172000,38,3174900,225,3171900,16
3174000,35,3173000,167,3174100,35,3172900,204,3174200,160,3172600,29,3174300,135,3172500,25,3174400,160,3172400,34,3174500,370,3172300,31,3174600,145,3172200,29,3174700,125,3172100,25,3174800,282,3172000,38,3174900,225,3171900,16
