3261500,160,3260900,35,3261600,35,3260800,25,3261700,92,3260700,25,3261800,97,3260600,2628,3261900,88,3260400,3,3262000,378,3260200,3,3262100,255,3260000,599,3262200,258,3259900,15,3262300,350,3259800,26,3262400,255,3259600,19
3261500,160,3260900,45,3261600,35,3260800,25,3261700,92,3260700,25,3261800,97,3260600,2628,3261900,88,3260400,3,3262000,378,3260200,3,3262100,255,3260000,599,3262200,258,3259900,15,3262300,350,3259800,26,3262400,255,3259600,19
3261500,160,3260900,45,3261600,35,3260800,25,3261700,70,3260700,25,3261800,97,3260600,2628,3261900,88,3260400,3,3262000,378,3260200,3,3262100,255,3260000,599,3262200,258,3259900,15,3262300,350,3259800,26,3262400,255,3259600,19
3261500,182,3260900,45,3261600,35,3260800,25,3261700,70,3260700,25,3261800,97,3260600,2628,3261900,88,3260400,3,3262000,378,3260200,3,3262100,255,3260000,599,3262200,258,3259900,15,3262300,350,3259800,26,3262400,255,3259600,19
3261500,192,3260900,45,3261600,35,3260800,25,3261700,70,3260700,25,3261800,97,3260600,2628,3261900,88,3260400,3,3262000,378,3260200,3,3262100,255,3260000,599,3262200,258,3259900,15,3262300,350,3259800,26,3262400,255,3259600,19
3261500,192,3260900,45,3261600,35,3260800,25,3261700,70,3260700,25,3261800,97,3260600,2628,3261900,88,3260400,3,3262000,378,3260200,3,3262100,155,3260000,599,3262200,258,3259900,15,3262300,350,3259800,26,3262400,255,3259600,19
3261400,10,3260900,45,3261500,192,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,97,3260400,3,3261900,88,3260200,3,3262000,378,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,10,3260900,45,3261500,182,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,97,3260400,3,3261900,88,3260200,3,3262000,378,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,10,3260900,45,3261500,182,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,97,3260400,3,3261900,58,3260200,3,3262000,378,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,10,3260900,45,3261500,182,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,97,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,20,3260900,45,3261500,182,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,97,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,20,3260900,45,3261500,182,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,97,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,45,3260900,45,3261500,182,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,97,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,45,3260900,45,3261500,182,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,97,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,45,3260900,45,3261500,157,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,97,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,70,3260900,45,3261500,157,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,97,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,70,3260900,45,3261500,157,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,70,3260900,35,3261500,157,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,70,3260900,35,3261500,157,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,70,3260900,35,3261500,157,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,70,3260900,35,3261500,157,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,70,3260900,35,3261500,157,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,70,3260900,35,3261500,157,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,70,3260900,35,3261500,157,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,70,3260900,35,3261500,157,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,70,3260900,35,3261500,157,3260800,25,3261600,35,3260700,25,3261700,70,3260600,2628,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,70,3260900,35,3261500,157,3260800,25,3261600,35,3260700,35,3261700,70,3260600,2628,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,70,3260900,35,3261500,135,3260800,25,3261600,35,3260700,35,3261700,70,3260600,2628,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,92,3260900,35,3261500,135,3260800,25,3261600,35,3260700,35,3261700,70,3260600,2628,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,92,3260900,35,3261500,135,3260800,25,3261600,35,3260700,35,3261700,70,3260600,2528,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,92,3260900,35,3261500,135,3260800,25,3261600,35,3260700,35,3261700,70,3260600,2528,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,92,3260900,35,3261500,135,3260800,25,3261600,35,3260700,35,3261700,70,3260600,2528,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,92,3260900,35,3261500,135,3260800,25,3261600,35,3260700,35,3261700,70,3260600,2528,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,92,3260900,35,3261500,135,3260800,25,3261600,35,3260700,35,3261700,70,3260600,2528,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,92,3260900,35,3261500,135,3260800,25,3261600,35,3260700,35,3261700,70,3260600,2528,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,92,3260900,35,3261500,135,3260800,25,3261600,35,3260700,35,3261700,70,3260600,2528,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,92,3260900,35,3261500,135,3260800,25,3261600,35,3260700,35,3261700,70,3260600,2528,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,92,3260900,35,3261500,135,3260800,25,3261600,35,3260700,35,3261700,70,3260600,2528,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,92,3260900,35,3261500,135,3260800,25,3261600,35,3260700,35,3261700,70,3260600,2528,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
3261400,92,3260900,35,3261500,135,3260800,25,3261600,35,3260700,35,3261700,70,3260600,2528,3261800,127,3260400,3,3261900,58,3260200,3,3262000,478,3260000,599,3262100,155,3259900,15,3262200,258,3259800,26,3262300,350,3259600,19
