45777.898620696,4,821769994,97,3321500,-1
45777.898620696,4,821770182,3,3321500,-1
45777.898830428,1,821770398,100,3320600,1
45777.898868793,3,821770182,97,3321500,-1
45777.898881843,3,821767650,100,3320500,1
45777.898895284,3,821769834,25,3321600,-1
45777.898898827,3,821769574,100,3321600,-1
45777.899018830,3,821770362,100,3351600,-1
45777.899018830,1,821770446,100,3351700,-1
45777.899018999,3,821770366,100,3354900,-1
45777.899018999,1,821770450,100,3355000,-1
45777.899019178,3,821770370,100,3380400,-1
45777.899019178,1,821770454,100,3380500,-1
45777.899019390,3,821770374,100,3555400,-1
45777.899019390,1,821770458,100,3555500,-1
45777.899020276,3,821770378,100,3555400,-1
45777.899020276,1,821770462,100,3555500,-1
45777.899534841,4,821769690,100,3321600,-1
45777.899554778,1,821770522,100,3321400,1
45777.899590307,1,821770538,100,3321400,1
45777.900112298,3,821770522,100,3321400,1
45777.900136996,3,821770538,100,3321400,1
45777.900240814,1,821770582,30,3322200,-1
45777.900271273,1,821770590,100,3318900,1
45777.900322306,3,821770062,100,3291000,1
45777.900322306,1,821770598,100,3291400,1
45777.900323193,3,821770066,100,3287700,1
45777.900323193,1,821770602,100,3288100,1
45777.900323388,3,821770070,100,3262200,1
45777.900323388,1,821770606,100,3262600,1
45777.900323526,3,821770074,100,3089700,1
45777.900323526,1,821770610,100,3090100,1
45777.900323661,3,821770078,100,3089600,1
45777.900323661,1,821770614,100,3090000,1
45777.900338967,3,821770598,100,3291400,1
45777.900338967,1,821770618,100,3291000,1
45777.900339316,3,821770602,100,3288100,1
45777.900339316,1,821770622,100,3287700,1
45777.900340219,3,821770606,100,3262600,1
45777.900340219,1,821770626,100,3262200,1
45777.900340376,3,821770610,100,3090100,1
45777.900340376,1,821770630,100,3089700,1
45777.900340527,3,821770614,100,3090000,1
45777.900340527,1,821770634,100,3089600,1
45777.900582395,1,821770642,96,3321500,1
45777.900628589,4,819126206,10,3321700,-1
45777.900628589,4,820862726,2,3321700,-1
45777.900628589,4,821769734,88,3321700,-1
45777.900670745,1,821770662,100,3321500,1
45777.900680582,1,821770666,10,3321300,1
45777.900737772,3,821769734,12,3321700,-1
45777.900757207,3,821770618,100,3291000,1
45777.900757207,1,821770718,100,3291100,1
45777.900758061,3,821770622,100,3287700,1
45777.900758061,1,821770722,100,3287800,1
45777.900758192,3,821770626,100,3262200,1
45777.900758192,1,821770726,100,3262300,1
45777.900758416,3,821770630,100,3089700,1
45777.900758416,1,821770730,100,3089800,1
45777.900758555,3,821770634,100,3089600,1
45777.900758555,1,821770734,100,3089700,1
45777.900759458,3,821770446,100,3351700,-1
45777.900759458,1,821770738,100,3351900,-1
45777.900759615,3,821770450,100,3355000,-1
45777.900759615,1,821770742,100,3355200,-1
45777.900759838,3,821770454,100,3380500,-1
45777.900759838,1,821770746,100,3380700,-1
45777.900759993,3,821770458,100,3555500,-1
45777.900759993,1,821770750,100,3555700,-1
45777.900760142,3,821770462,100,3555500,-1
45777.900760142,1,821770754,100,3555700,-1
45777.900783823,1,821770758,100,3322200,-1
45777.900867267,1,821770774,25,3321800,-1
45777.900895515,1,821770786,25,3321900,-1
45777.900907401,3,821770718,100,3291100,1
45777.900907401,1,821770790,100,3291400,1
45777.900907659,3,821770722,100,3287800,1
45777.900907659,1,821770794,100,3288100,1
45777.900907905,3,821770726,100,3262300,1
45777.900907905,1,821770798,100,3262600,1
45777.900908856,3,821770730,100,3089800,1
45777.900908856,1,821770802,100,3090100,1
45777.900908999,3,821770734,100,3089700,1
45777.900908999,1,821770806,100,3090000,1
45777.901021461,3,821770790,100,3291400,1
45777.901021461,1,821770814,100,3291600,1
45777.901021786,3,821770794,100,3288100,1
45777.901021786,1,821770818,100,3288300,1
45777.901022048,3,821770798,100,3262600,1
45777.901022048,1,821770822,100,3262800,1
45777.901023022,3,821770802,100,3090100,1
45777.901023022,1,821770826,100,3090300,1
45777.901023140,3,821770806,100,3090000,1
45777.901023140,1,821770830,100,3090200,1
45777.901445607,3,821770662,100,3321500,1
45777.901478494,3,821770582,30,3322200,-1
45777.901515215,1,821770926,30,3322300,-1
45777.901599567,1,821770970,100,3321500,1
45777.901629518,4,819016186,10,3321800,-1
45777.901629518,4,821044778,100,3321800,-1
45777.901629518,4,821769766,90,3321800,-1
45777.901663687,3,819127894,14,3322400,-1
45777.901706454,3,821769766,10,3321800,-1
45777.901734925,1,821771022,25,3321300,1
45777.901778906,1,821771026,25,3321400,1
45777.901814711,1,821771034,100,3321400,1
45777.901868197,1,821771046,25,3321500,1
45777.902068742,4,821770774,25,3321800,-1
45777.902074557,3,819619682,100,3322200,-1
45777.902096042,1,821771154,25,3321500,1
45777.902102226,3,821770786,25,3321900,-1
45777.902127011,1,821771186,100,3321600,1
45777.902149159,1,821771190,25,3321600,1
45777.902150888,3,821763618,25,3320600,1
45777.902159395,3,821763546,25,3320500,1
45777.902165505,1,821771194,10,3321500,1
45777.902170285,3,821763610,8,3320600,1
45777.902177949,3,821770758,100,3322200,-1
45777.902208874,3,819126202,100,3321900,-1
45777.902257032,1,821771206,35,3321900,-1
45777.902345350,3,821068026,100,3332000,-1
45777.902346233,3,818869050,100,3328000,-1
45777.902635086,4,818583926,10,3321900,-1
45777.902635086,4,820396902,2,3321900,-1
45777.902667008,3,821771206,35,3321900,-1
45777.902704144,1,821771342,10,3321600,1
45777.902881014,3,819126222,100,3322000,-1
45777.902903409,1,821771422,100,3321700,1
45777.902904790,1,821771426,25,3321600,1
45777.902914414,3,821770814,100,3291600,1
45777.902914414,1,821771430,100,3291700,1
45777.902914668,3,821770818,100,3288300,1
45777.902914668,1,821771434,100,3288400,1
45777.902914931,3,821770822,100,3262800,1
45777.902914931,1,821771438,100,3262900,1
45777.902916222,3,821770826,100,3090300,1
45777.902916222,1,821771442,100,3090400,1
45777.902916407,3,821770830,100,3090200,1
45777.902916407,1,821771446,100,3090300,1
45777.902924762,3,821763762,8,3320700,1
45777.902926754,1,821771454,25,3321700,1
45777.902936756,3,821763614,25,3320600,1
45777.902952976,3,821764438,25,3320700,1
45777.902991988,3,819689710,100,3336000,-1
45777.903023794,3,821770926,30,3322300,-1
45777.903059902,1,821771562,30,3322500,-1
45777.903179780,1,821771610,35,3321800,1
45777.903188414,1,821771618,100,3321800,1
45777.903188650,1,821771622,13,3320700,1
45777.903188882,3,821768450,8,3321100,1
45777.903189935,3,817584182,100,3332000,-1
45777.903201703,3,821764486,8,3320800,1
45777.903203239,1,821771634,25,3321800,1
45777.903205666,3,821764498,25,3320800,1
45777.903205863,3,821763802,25,3320700,1
45777.903207289,1,821771638,25,3321800,1
45777.903222219,1,821771654,100,3321800,1
45777.903264570,3,805494474,13,3322700,-1
45777.903273003,3,821770738,100,3351900,-1
45777.903273003,1,821771730,100,3352400,-1
45777.903274083,3,821770742,100,3355200,-1
45777.903274083,1,821771734,100,3355700,-1
45777.903274248,3,821770746,100,3380700,-1
45777.903274248,1,821771738,100,3381200,-1
45777.903274398,3,821770750,100,3555700,-1
45777.903274398,1,821771742,100,3556200,-1
45777.903274593,3,821770754,100,3555700,-1
45777.903274593,1,821771746,100,3556200,-1
45777.903280219,1,821771750,10,3321700,1
45777.903436255,3,821770642,96,3321500,1
45777.903462691,1,821771870,85,3321500,1
45777.903645359,3,821771610,35,3321800,1
45777.903675779,3,821771750,10,3321700,1
45777.903684055,4,805758158,10,3322000,-1
45777.903684055,4,817113838,1,3322000,-1
45777.903684055,4,820144874,6,3322000,-1
45777.903684055,4,820428214,6,3322000,-1
45777.903742518,3,821771618,100,3321800,1
45777.903755656,1,821772014,10,3321700,1
45777.903773726,3,821768574,8,3321200,1
45777.903940423,2,821771870,31,3321500,1
45777.903970531,3,821771430,100,3291700,1
45777.903970531,1,821772082,100,3291400,1
45777.903970745,3,821771434,100,3288400,1
45777.903970745,1,821772086,100,3288100,1
45777.903971087,3,821771438,100,3262900,1
45777.903971087,1,821772090,100,3262600,1
45777.903972656,3,821771442,100,3090400,1
45777.903972656,1,821772094,100,3090100,1
45777.903972780,3,821771446,100,3090300,1
45777.903972780,1,821772098,100,3090000,1
45777.903997447,3,821772082,100,3291400,1
45777.903997447,1,821772106,100,3291700,1
45777.903997620,3,821772086,100,3288100,1
45777.903997620,1,821772110,100,3288400,1
45777.903997760,3,821772090,100,3262600,1
45777.903997760,1,821772114,100,3262900,1
45777.903997873,3,821772094,100,3090100,1
45777.903997873,1,821772118,100,3090400,1
45777.903998018,3,821772098,100,3090000,1
45777.903998018,1,821772122,100,3090300,1
45777.904205691,3,821772106,100,3291700,1
45777.904205691,1,821772258,100,3291400,1
45777.904205947,3,821772110,100,3288400,1
45777.904205947,1,821772262,100,3288100,1
45777.904206132,3,821772114,100,3262900,1
45777.904206132,1,821772266,100,3262600,1
45777.904207293,3,821772118,100,3090400,1
45777.904207293,1,821772270,100,3090100,1
45777.904207465,3,821772122,100,3090300,1
45777.904207465,1,821772274,100,3090000,1
45777.904260378,3,821772258,100,3291400,1
45777.904260378,1,821772298,100,3291700,1
45777.904260552,3,821772262,100,3288100,1
45777.904260552,1,821772302,100,3288400,1
45777.904260806,3,821772266,100,3262600,1
45777.904260806,1,821772306,100,3262900,1
45777.904261183,3,821772270,100,3090100,1
45777.904261183,1,821772310,100,3090400,1
45777.904261383,3,821772274,100,3090000,1
45777.904261383,1,821772314,100,3090300,1
45777.904284796,3,819126234,100,3322100,-1
45777.904325402,1,821772346,21,3321800,1
45777.904360016,3,821772298,100,3291700,1
45777.904360016,1,821772374,100,3291400,1
45777.904360249,3,821772302,100,3288400,1
45777.904360249,1,821772378,100,3288100,1
45777.904361169,3,821772306,100,3262900,1
45777.904361169,1,821772382,100,3262600,1
45777.904361290,3,821772310,100,3090400,1
