47768.903247003,3,1005721026,100,3409900,-1
47768.903247003,1,1005721098,100,3410000,-1
47768.903247202,3,1005721030,100,3586800,-1
47768.903247202,1,1005721102,100,3586900,-1
47768.903247400,3,1005721034,100,3586800,-1
47768.903247400,1,1005721106,100,3586900,-1
47768.903247576,1,1005721110,10,3351100,-1
47768.903253355,3,1005721090,100,3381500,-1
47768.903253355,1,1005721114,100,3381600,-1
47768.903256643,3,1005721094,100,3384800,-1
47768.903256643,1,1005721118,100,3384900,-1
47768.903257521,3,1005721098,100,3410000,-1
47768.903257521,1,1005721122,100,3410100,-1
47768.903257654,3,1005721102,100,3586900,-1
47768.903257654,1,1005721126,100,3587000,-1
47768.903257788,3,1005721106,100,3586900,-1
47768.903257788,1,1005721130,100,3587000,-1
47768.903277300,1,1005721138,25,3351100,-1
47768.903282674,3,1004379714,25,3352200,-1
47768.903343163,3,1005721114,100,3381600,-1
47768.903343163,1,1005721150,100,3381400,-1
47768.903343408,3,1005721118,100,3384900,-1
47768.903343408,1,1005721154,100,3384700,-1
47768.903344338,3,1005721122,100,3410100,-1
47768.903344338,1,1005721158,100,3409900,-1
47768.903344464,3,1005721126,100,3587000,-1
47768.903344464,1,1005721162,100,3586800,-1
47768.903344597,3,1005721130,100,3587000,-1
47768.903344597,1,1005721166,100,3586800,-1
47768.903372392,1,1005721170,4,3351800,-1
47768.903395269,1,1005721182,1,3351000,1
47768.903426269,3,1004412626,100,3353900,-1
47768.903437662,1,1005721186,100,3353200,-1
47768.903527901,3,1005720938,100,3351200,-1
47768.903539651,3,1005721138,25,3351100,-1
47768.903544099,1,1005721222,25,3351000,1
47768.903559352,3,1005721110,10,3351100,-1
47768.903578664,3,1005721182,1,3351000,1
47768.903579875,3,1005720974,10,3351200,-1
47768.903580088,3,1005720942,16,3351200,-1
47768.903580947,1,1005721246,1,3351100,1
47768.903586949,3,1005720934,100,3351200,-1
47768.903648569,3,1005721066,10,3351200,-1
47768.903664208,3,1005720978,25,3351200,-1
47768.903668685,1,1005721298,100,3350600,1
47768.903710577,1,1005721314,10,3350900,1
47768.904035733,3,1005168442,100,3349400,1
47768.904074094,1,1005721350,100,3350700,1
47768.904121068,3,1005694766,100,3350600,1
47768.904154183,3,1005694782,30,3350700,1
47768.904209021,1,1005721390,30,3350600,1
47768.904671295,3,1005721390,30,3350600,1
47768.904718929,1,1005721398,30,3350700,1
47768.905954571,1,1005721446,100,3350700,1
47768.906373833,3,1005721082,19,3351300,-1
47768.906474507,3,1005721150,100,3381400,-1
47768.906474507,1,1005721490,100,3381500,-1
47768.906474781,3,1005721154,100,3384700,-1
47768.906474781,1,1005721494,100,3384800,-1
47768.906475114,3,1005721158,100,3409900,-1
47768.906475114,1,1005721498,100,3410000,-1
47768.906476088,3,1005721162,100,3586800,-1
47768.906476088,1,1005721502,100,3586900,-1
47768.906476264,3,1005721166,100,3586800,-1
47768.906476264,1,1005721506,100,3586900,-1
47768.906524628,3,1005721490,100,3381500,-1
47768.906524628,1,1005721510,100,3381600,-1
47768.906525468,3,1005721494,100,3384800,-1
47768.906525468,1,1005721514,100,3384900,-1
47768.906525656,3,1005721498,100,3410000,-1
47768.906525656,1,1005721518,100,3410100,-1
47768.906525785,3,1005721502,100,3586900,-1
47768.906525785,1,1005721522,100,3587000,-1
47768.906525965,3,1005721506,100,3586900,-1
47768.906525965,1,1005721526,100,3587000,-1
47768.906620853,3,1005721170,4,3351800,-1
47768.907015318,1,1005721542,100,3350600,1
47768.924083572,3,1005715386,10,3351300,-1
47768.927966343,3,1005685870,100,3320800,1
47768.927966343,1,1005722294,100,3320600,1
47768.927967220,3,1005685874,100,3317500,1
47768.927967220,1,1005722298,100,3317300,1
47768.927968451,3,1005685878,100,3292300,1
47768.927968451,1,1005722302,100,3292100,1
47768.927969499,3,1005685882,100,3117700,1
47768.927969499,1,1005722306,100,3117500,1
47768.927970302,3,1005685886,100,3117600,1
47768.927970302,1,1005722310,100,3117400,1
47768.928214438,3,1005721446,100,3350700,1
47768.929770169,3,1004691530,100,3350400,1
47768.930811473,1,1005722410,100,3350700,1
47768.952175216,1,1005722930,100,3349400,1
47769.007136200,1,1005725538,100,3350800,1
47769.283386829,3,1005680414,100,3350500,1
47769.283483279,3,1005680474,100,3350600,1
47769.285607549,1,1005736866,100,3350600,1
