3341600,131,3341100,60,3341800,55,3341000,20,3341900,85,3340900,180,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,130,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,131,3341100,60,3341800,55,3341000,20,3341900,85,3340900,180,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,130,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,131,3341100,60,3341800,55,3341000,20,3341900,85,3340900,180,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,130,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,131,3341100,60,3341800,55,3341000,20,3341900,85,3340900,140,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,130,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,131,3341100,60,3341800,55,3341000,20,3341900,85,3340900,140,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,170,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,131,3341100,60,3341800,55,3341000,20,3341900,85,3340900,140,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,170,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,131,3341100,60,3341800,55,3341000,20,3341900,85,3340900,140,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,170,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,131,3341100,60,3341800,55,3341000,20,3341900,85,3340900,140,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,170,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,131,3341100,60,3341800,55,3341000,20,3341900,85,3340900,140,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,170,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,131,3341100,60,3341800,55,3341000,20,3341900,85,3340900,140,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,170,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,131,3341100,60,3341800,55,3341000,20,3341900,85,3340900,140,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,170,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,131,3341100,60,3341800,55,3341000,20,3341900,85,3340900,140,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,170,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,131,3341100,60,3341800,55,3341000,20,3341900,85,3340900,140,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,170,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,131,3341100,60,3341800,55,3341000,20,3341900,85,3340900,140,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,170,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,131,3341100,60,3341800,55,3341000,20,3341900,85,3340900,140,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,170,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,161,3341100,60,3341800,55,3341000,20,3341900,85,3340900,140,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,170,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,261,3341100,60,3341800,55,3341000,20,3341900,85,3340900,140,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,170,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,261,3341100,20,3341800,55,3341000,20,3341900,85,3340900,140,3342000,185,3340800,354,3342100,265,3340700,240,3342200,150,3340600,180,3342300,240,3340500,170,3342400,408,3340400,194,3342500,230,3340300,140,3342600,226,3340200,153
3341600,261,3341000,20,3341800,55,3340900,140,3341900,85,3340800,354,3342000,185,3340700,240,3342100,265,3340600,180,3342200,150,3340500,170,3342300,240,3340400,194,3342400,408,3340300,140,3342500,230,3340200,153,3342600,226,3340100,153
