3264100,105,3263900,100,3264200,30,3263800,100,3264300,10,3263700,100,3264400,150,3263600,110,3264500,155,3263500,300,3264600,45,3263400,10,3264700,52,3263300,13,3264800,35,3263200,114,3264900,60,3263100,18,3265000,190,3263000,150
3264100,105,3263900,100,3264200,30,3263800,100,3264300,10,3263700,100,3264400,150,3263600,110,3264500,155,3263500,300,3264600,45,3263400,10,3264700,52,3263300,13,3264800,35,3263200,100,3264900,60,3263100,18,3265000,190,3263000,150
3264100,105,3263800,100,3264200,30,3263700,100,3264300,10,3263600,110,3264400,150,3263500,300,3264500,155,3263400,10,3264600,45,3263300,13,3264700,52,3263200,100,3264800,35,3263100,18,3264900,60,3263000,150,3265000,190,3262900,27
3264100,105,3263800,100,3264200,30,3263700,100,3264300,10,3263600,110,3264400,150,3263500,300,3264500,155,3263400,10,3264600,45,3263300,13,3264700,52,3263200,100,3264800,35,3263100,18,3264900,60,3263000,150,3265000,190,3262900,27
3264100,105,3263800,100,3264200,30,3263700,100,3264300,10,3263600,110,3264400,150,3263500,300,3264500,155,3263400,10,3264600,45,3263300,13,3264700,52,3263200,100,3264800,35,3263100,18,3264900,60,3263000,150,3265000,190,3262900,27
3264100,105,3263800,100,3264200,30,3263700,100,3264300,10,3263600,110,3264400,150,3263500,300,3264500,155,3263400,10,3264600,45,3263300,13,3264700,52,3263200,100,3264800,35,3263100,18,3264900,60,3263000,150,3265000,190,3262900,27
3264100,105,3263800,100,3264200,30,3263700,100,3264300,10,3263600,110,3264400,150,3263500,300,3264500,155,3263400,10,3264600,45,3263300,13,3264700,52,3263200,100,3264800,35,3263100,18,3264900,60,3263000,150,3265000,190,3262900,27
3264100,105,3263800,100,3264200,30,3263700,100,3264300,10,3263600,110,3264400,150,3263500,300,3264500,155,3263400,10,3264600,45,3263300,13,3264700,52,3263200,100,3264800,35,3263100,18,3264900,60,3263000,150,3265000,190,3262900,27
3264100,105,3263800,100,3264200,30,3263700,100,3264300,10,3263600,110,3264400,150,3263500,300,3264500,155,3263400,10,3264600,45,3263300,13,3264700,52,3263200,100,3264800,35,3263100,18,3264900,60,3263000,150,3265000,190,3262900,27
3264100,105,3263800,100,3264200,30,3263700,100,3264300,10,3263600,110,3264400,150,3263500,300,3264500,155,3263400,10,3264600,45,3263300,13,3264700,52,3263200,100,3264800,35,3263100,18,3264900,60,3263000,150,3265000,190,3262900,27
