39061.876945886,3,512175802,25,3174800,-1
39061.876970083,1,512181270,25,3174300,1
39061.881219777,1,512181366,100,3174000,1
39061.891364042,1,512181558,10,3175400,-1
39061.901719980,3,512162622,100,3203400,-1
39061.901719980,1,512181810,100,3203500,-1
39061.901720875,3,512162626,100,3206600,-1
39061.901720875,1,512181814,100,3206700,-1
39061.901721742,3,512162630,100,3233500,-1
39061.901721742,1,512181818,100,3233600,-1
39061.901722708,3,512162634,100,3398100,-1
39061.901722708,1,512181822,100,3398200,-1
39061.901722806,3,512162638,100,3398200,-1
39061.901722806,1,512181826,100,3398300,-1
39061.916212119,3,512181810,100,3203500,-1
39061.916212119,1,512182190,100,3203400,-1
39061.916213010,3,512181814,100,3206700,-1
39061.916213010,1,512182194,100,3206600,-1
39061.916213138,3,512181818,100,3233600,-1
39061.916213138,1,512182198,100,3233500,-1
39061.916213320,3,512181822,100,3398200,-1
39061.916213320,1,512182202,100,3398100,-1
39061.916213545,3,512181826,100,3398300,-1
39061.916213545,1,512182206,100,3398200,-1
39061.925554507,1,512182302,25,3174300,1
39061.926310929,3,512182190,100,3203400,-1
39061.926310929,1,512182374,100,3203500,-1
39061.926311124,3,512182194,100,3206600,-1
39061.926311124,1,512182378,100,3206700,-1
39061.926312096,3,512182198,100,3233500,-1
39061.926312096,1,512182382,100,3233600,-1
39061.926312213,3,512182202,100,3398100,-1
39061.926312213,1,512182386,100,3398200,-1
39061.926312356,3,512182206,100,3398200,-1
39061.926312356,1,512182390,100,3398300,-1
39061.927622396,1,512182566,100,3174100,1
39061.927646413,3,512120790,25,3174800,-1
39061.934128766,3,512087698,25,3174900,-1
39061.934198453,1,512182958,25,3175700,-1
39061.954659732,3,512180246,100,3173900,1
39061.954701938,3,512182566,100,3174100,1
39062.034594940,3,512181054,22,3176800,-1
39062.034594940,1,512186186,22,3174800,-1
39062.035044901,3,512182374,100,3203500,-1
39062.035044901,1,512186394,100,3203400,-1
39062.035045284,3,512182378,100,3206700,-1
39062.035045284,1,512186398,100,3206600,-1
39062.035045495,3,512182382,100,3233600,-1
39062.035045495,1,512186402,100,3233500,-1
39062.035046365,3,512182386,100,3398200,-1
