47829.233540069,3,902026878,100,3079600,1
47829.233540069,1,902034102,100,3079500,1
47829.233540284,3,902026882,100,3079500,1
47829.233540284,1,902034106,100,3079400,1
47829.233691694,1,902034114,14,3310200,1
47829.317296617,3,900782746,3,3312400,-1
47829.328230834,3,902034114,14,3310200,1
47829.328807316,3,902034090,100,3280200,1
47829.328807316,1,902042050,100,3280300,1
47829.328808197,3,902034094,100,3276900,1
47829.328808197,1,902042054,100,3277000,1
47829.328808474,3,902034098,100,3251300,1
47829.328808474,1,902042058,100,3251400,1
47829.328809526,3,902034102,100,3079500,1
47829.328809526,1,902042062,100,3079600,1
47829.328809671,3,902034106,100,3079400,1
47829.328809671,1,902042066,100,3079500,1
47829.332176411,3,902025742,10,3310200,1
47829.332350891,4,902013078,100,3310200,1
47829.332350891,4,902026750,25,3310200,1
47829.332379343,1,902042414,100,3310400,-1
47829.332386764,1,902042434,25,3310500,-1
47829.332390163,3,901944054,10,3310100,1
47829.332392236,1,902042454,33,3310400,-1
47829.332397389,1,902042466,100,3310500,-1
47829.332408692,1,902042482,10,3310400,-1
47829.332408869,1,902042486,25,3310400,-1
47829.332415357,3,901979390,100,3310000,1
47829.332429077,1,902042522,10,3310100,1
47829.332442184,1,902042550,100,3310600,-1
47829.332479890,1,902042574,100,3310700,-1
47829.332535187,3,901976986,10,3310100,1
47829.332538490,3,901960502,25,3310100,1
47829.332574083,3,578797282,13,3309300,1
47829.332585982,1,902042658,100,3310200,1
47829.332605504,1,902042686,10,3310400,-1
47829.332625250,1,902042726,100,3310400,-1
47829.332649622,3,902042434,25,3310500,-1
47829.332652192,3,901933786,4,3309700,1
47829.332932121,3,902042414,100,3310400,-1
47829.333425424,3,902042726,100,3310400,-1
47829.333451540,3,902042454,33,3310400,-1
47829.333692923,3,902042686,10,3310400,-1
47829.335050843,1,902043442,100,3310900,-1
47829.338706408,3,902020206,100,3311000,-1
47829.340124387,1,902043738,25,3310100,1
47829.414334696,3,901984030,22,3310600,-1
47829.416521814,1,902047210,18,3310500,-1
47829.431240161,1,902047686,100,3310000,1
47829.434705008,1,902047898,3,3308700,1
47829.454637779,3,902043738,25,3310100,1
47829.511294120,3,902042050,100,3280300,1
47829.511294120,1,902051910,100,3280200,1
47829.511295861,3,902042054,100,3277000,1
47829.511295861,1,902051914,100,3276900,1
47829.511296034,3,902042058,100,3251400,1
47829.511296034,1,902051918,100,3251300,1
47829.511296227,3,902042062,100,3079600,1
47829.511296227,1,902051922,100,3079500,1
47829.511296343,3,902042066,100,3079500,1
47829.511296343,1,902051926,100,3079400,1
47829.512048799,1,902052390,10,3310400,-1
47829.512074212,1,902052418,25,3310400,-1
47829.513212227,3,902042522,10,3310100,1
47829.570074337,4,902042658,93,3310200,1
47829.570111276,3,901812026,25,3310000,1
47829.570113258,1,902059010,100,3310400,-1
47829.570135961,3,902047686,100,3310000,1
47829.573365188,1,902059570,25,3310000,1
47829.573533597,3,902059010,100,3310400,-1
47829.573887040,3,902051910,100,3280200,1
47829.573887040,1,902059642,100,3280300,1
47829.573887918,3,902051914,100,3276900,1
47829.573887918,1,902059646,100,3277000,1
47829.573888180,3,902051918,100,3251300,1
47829.573888180,1,902059650,100,3251400,1
47829.573889329,3,902051922,100,3079500,1
47829.573889329,1,902059654,100,3079600,1
47829.573889477,3,902051926,100,3079400,1
47829.573889477,1,902059658,100,3079500,1
47829.573922583,1,902059662,4,3311000,-1
47829.574158438,3,902059642,100,3280300,1
47829.574158438,1,902059702,100,3280200,1
47829.574159411,3,902059646,100,3277000,1
47829.574159411,1,902059706,100,3276900,1
47829.574159584,3,902059650,100,3251400,1
47829.574159584,1,902059710,100,3251300,1
47829.574159701,3,902059654,100,3079600,1
47829.574159701,1,902059714,100,3079500,1
47829.574159874,3,902059658,100,3079500,1
47829.574159874,1,902059718,100,3079400,1
47829.574331006,3,902059662,4,3311000,-1
47829.578034716,1,902060786,100,3310000,1
47829.578814574,1,902060846,189,3310100,1
47829.580626680,1,902060950,25,3310100,1
47829.583181661,3,902042482,10,3310400,-1
47829.583204501,3,902052418,25,3310400,-1
47829.583892794,3,902060846,189,3310100,1
47829.584890373,3,902059702,100,3280200,1
47829.584890373,1,902061170,100,3280300,1
47829.584891176,3,902059706,100,3276900,1
47829.584891176,1,902061174,100,3277000,1
47829.584891370,3,902059710,100,3251300,1
47829.584891370,1,902061178,100,3251400,1
47829.584891502,3,902059714,100,3079500,1
47829.584891502,1,902061182,100,3079600,1
47829.584891638,3,902059718,100,3079400,1
47829.584891638,1,902061186,100,3079500,1
47829.585026005,1,902061194,3,3311000,-1
47829.654126264,3,902060950,25,3310100,1
47829.655210778,3,902061170,100,3280300,1
47829.655210778,1,902065786,100,3280200,1
47829.655211293,3,902061174,100,3277000,1
47829.655211293,1,902065790,100,3276900,1
47829.655212537,3,902061178,100,3251400,1
47829.655212537,1,902065794,100,3251300,1
47829.655212744,3,902061182,100,3079600,1
47829.655212744,1,902065798,100,3079500,1
47829.655212889,3,902061186,100,3079500,1
47829.655212889,1,902065802,100,3079400,1
47829.655352409,3,902061194,3,3311000,-1
47829.655451000,3,902065786,100,3280200,1
47829.655451000,1,902066018,100,3280300,1
47829.655451972,3,902065790,100,3276900,1
47829.655451972,1,902066022,100,3277000,1
47829.655452164,3,902065794,100,3251300,1
47829.655452164,1,902066026,100,3251400,1
47829.655452297,3,902065798,100,3079500,1
47829.655452297,1,902066030,100,3079600,1
47829.655452482,3,902065802,100,3079400,1
47829.655452482,1,902066034,100,3079500,1
47829.658221851,1,902067278,25,3310100,1
47829.685242023,3,902013742,6,3308600,1
47829.748409606,3,902042658,7,3310200,1
47829.766539601,3,902052390,10,3310400,-1
47829.766553564,3,902043442,100,3310900,-1
47829.767122333,3,902042466,100,3310500,-1
47829.767205953,3,902066018,100,3280300,1
47829.767205953,1,902073094,100,3280200,1
47829.767206780,3,902066022,100,3277000,1
47829.767206780,1,902073098,100,3276900,1
47829.767207000,3,902066026,100,3251400,1
47829.767207000,1,902073102,100,3251300,1
47829.767208326,3,902066030,100,3079600,1
47829.767208326,1,902073106,100,3079500,1
47829.767208498,3,902066034,100,3079500,1
47829.767208498,1,902073110,100,3079400,1
47829.767546762,1,902073146,6,3308400,1
47829.767749272,3,902073094,100,3280200,1
47829.767749272,1,902073158,100,3280300,1
47829.767750078,3,902073098,100,3276900,1
47829.767750078,1,902073162,100,3277000,1
47829.767750286,3,902073102,100,3251300,1
47829.767750286,1,902073166,100,3251400,1
47829.767750430,3,902073106,100,3079500,1
47829.767750430,1,902073170,100,3079600,1
47829.767750571,3,902073110,100,3079400,1
47829.767750571,1,902073174,100,3079500,1
47829.769296676,1,902073222,100,3311000,-1
47829.771217165,1,902073306,10,3310400,-1
47829.784506225,3,902073306,10,3310400,-1
47829.786627697,3,902073158,100,3280300,1
47829.786627697,1,902074262,100,3280200,1
47829.786628535,3,902073162,100,3277000,1
47829.786628535,1,902074266,100,3276900,1
47829.786628692,3,902073166,100,3251400,1
47829.786628692,1,902074270,100,3251300,1
47829.786628815,3,902073170,100,3079600,1
47829.786628815,1,902074274,100,3079500,1
47829.786629006,3,902073174,100,3079500,1
47829.786629006,1,902074278,100,3079400,1
47829.786771809,1,902074286,10,3310100,1
47829.786807004,3,902074262,100,3280200,1
47829.786807004,1,902074290,100,3280300,1
47829.786807278,3,902074266,100,3276900,1
47829.786807278,1,902074294,100,3277000,1
47829.786807536,3,902074270,100,3251300,1
47829.786807536,1,902074298,100,3251400,1
47829.786808531,3,902074274,100,3079500,1
47829.786808531,1,902074302,100,3079600,1
47829.786808638,3,902074278,100,3079400,1
47829.786808638,1,902074306,100,3079500,1
47829.798255216,3,902074290,100,3280300,1
47829.798255216,1,902074694,100,3280200,1
47829.798255377,3,902074294,100,3277000,1
47829.798255377,1,902074698,100,3276900,1
47829.798256285,3,902074298,100,3251400,1
47829.798256285,1,902074702,100,3251300,1
47829.798256478,3,902074302,100,3079600,1
47829.798256478,1,902074706,100,3079500,1
47829.798256589,3,902074306,100,3079500,1
47829.798256589,1,902074710,100,3079400,1
47829.798754805,3,902074694,100,3280200,1
47829.798754805,1,902074722,100,3280300,1
47829.798755574,3,902074698,100,3276900,1
47829.798755574,1,902074726,100,3277000,1
47829.798755743,3,902074702,100,3251300,1
47829.798755743,1,902074730,100,3251400,1
47829.798755862,3,902074706,100,3079500,1
47829.798755862,1,902074734,100,3079600,1
47829.798756106,3,902074710,100,3079400,1
47829.798756106,1,902074738,100,3079500,1
47829.845037500,1,902076162,10,3310400,-1
47829.847871747,3,902074722,100,3280300,1
47829.847871747,1,902076270,100,3280200,1
47829.847871967,3,902074726,100,3277000,1
47829.847871967,1,902076274,100,3276900,1
47829.847873039,3,902074730,100,3251400,1
47829.847873039,1,902076278,100,3251300,1
47829.847873201,3,902074734,100,3079600,1
47829.847873201,1,902076282,100,3079500,1
47829.847873357,3,902074738,100,3079500,1
47829.847873357,1,902076286,100,3079400,1
47829.848447742,3,902076270,100,3280200,1
47829.848447742,1,902076294,100,3280300,1
47829.848448576,3,902076274,100,3276900,1
47829.848448576,1,902076298,100,3277000,1
47829.848448759,3,902076278,100,3251300,1
47829.848448759,1,902076302,100,3251400,1
47829.848448897,3,902076282,100,3079500,1
47829.848448897,1,902076306,100,3079600,1
47829.848449049,3,902076286,100,3079400,1
47829.848449049,1,902076310,100,3079500,1
47829.917604543,3,901574954,1,3320800,-1
47829.992580470,3,902076162,10,3310400,-1
47829.994722310,1,902082962,10,3310400,-1
