56428.062745656,1,1202762838,100,3288800,-1
56428.150887913,1,1202768078,20,3288500,1
56428.165684866,3,1202768078,20,3288500,1
56428.165719700,3,1202705566,100,3288300,1
56428.282917604,1,1202776278,14,3310200,-1
56428.325656220,1,1202778230,200,3290800,-1
56428.336169357,1,1202778882,20,3288500,1
56428.437619228,3,1202761278,10,3288700,-1
56428.437650896,3,1202761734,100,3289000,-1
56428.441076358,1,1202783958,100,3289000,-1
56428.449907492,3,1202783958,100,3289000,-1
56428.452044044,1,1202784458,100,3289100,-1
56428.506068446,1,1202786706,100,3288300,1
56428.506709060,3,1202744530,100,3258600,1
56428.506709060,1,1202786710,100,3258700,1
56428.506710004,3,1202744534,100,3255400,1
56428.506710004,1,1202786714,100,3255500,1
56428.506711084,3,1202744538,100,3229500,1
56428.506711084,1,1202786718,100,3229600,1
56428.506712112,3,1202744542,100,3059300,1
56428.506712112,1,1202786722,100,3059400,1
56428.506713140,3,1202744546,100,3059200,1
56428.506713140,1,1202786726,100,3059300,1
56428.588507720,3,1202747710,20,3288700,-1
56428.588513745,3,1202762838,100,3288800,-1
56428.588520500,3,1202747706,100,3288700,-1
56428.588531389,3,1202761750,25,3288700,-1
56428.588540790,3,1202739934,100,3288800,-1
56428.589047508,1,1202790894,10,3288500,1
56428.589071813,3,1202746982,10,3288800,-1
56428.657108630,1,1202794594,100,3289000,-1
56428.657134875,1,1202794598,25,3288800,-1
56428.657137041,3,1202784458,100,3289100,-1
56428.668268481,3,1202744414,22,3290700,-1
56428.668268481,1,1202795062,22,3288800,-1
56428.668741323,3,1202790894,10,3288500,1
56428.668764291,3,1202786710,100,3258700,1
56428.668764291,1,1202795082,100,3258600,1
56428.668765095,3,1202786714,100,3255500,1
56428.668765095,1,1202795086,100,3255400,1
56428.668765913,3,1202786718,100,3229600,1
56428.668765913,1,1202795090,100,3229500,1
56428.668766181,3,1202786722,100,3059400,1
56428.668766181,1,1202795094,100,3059300,1
56428.668767260,3,1202786726,100,3059300,1
56428.668767260,1,1202795098,100,3059200,1
56428.669213342,1,1202795110,10,3288800,-1
56428.705270710,1,1202796726,100,3288800,-1
56428.717944573,3,1202666294,100,3289900,-1
56428.720016714,1,1202797074,100,3289700,-1
56428.761973901,3,1202794594,100,3289000,-1
56428.762018761,3,1202795062,22,3288800,-1
56428.762018761,1,1202799478,22,3290800,-1
56428.763822129,1,1202800122,10,3288500,1
56428.763856976,3,1202795110,10,3288800,-1
56428.764607501,1,1202800218,100,3289100,-1
56428.782386667,3,1202794598,25,3288800,-1
56428.782394715,1,1202802334,100,3288600,1
56428.782394850,3,1202796726,100,3288800,-1
56428.782409022,3,1202757278,100,3288900,-1
56428.782409189,1,1202802366,100,3288500,1
56428.782419838,1,1202802394,100,3288600,1
56428.782420025,1,1202802398,20,3288600,1
56428.782450891,3,1202740366,42,3288800,-1
56428.782457408,1,1202802458,100,3288400,1
56428.782489597,3,1202754034,100,3318300,-1
56428.782489597,1,1202802506,100,3318400,-1
56428.782491554,3,1202754038,100,3321600,-1
56428.782491554,1,1202802510,100,3321700,-1
56428.782491893,3,1202754042,100,3347400,-1
56428.782491893,1,1202802514,100,3347500,-1
56428.782492105,3,1202754046,100,3520000,-1
56428.782492105,1,1202802518,100,3520100,-1
56428.782493076,3,1202754050,100,3520000,-1
56428.782493076,1,1202802522,100,3520100,-1
56428.782495360,1,1202802530,100,3288300,1
56428.782549586,3,1202795082,100,3258600,1
56428.782549586,1,1202802574,100,3258900,1
56428.782550744,3,1202795086,100,3255400,1
56428.782550744,1,1202802578,100,3255700,1
56428.782551004,3,1202795090,100,3229500,1
56428.782551004,1,1202802582,100,3229800,1
56428.782552909,3,1202795094,100,3059300,1
56428.782552909,1,1202802586,100,3059600,1
56428.782553113,3,1202795098,100,3059200,1
56428.782553113,1,1202802590,100,3059500,1
56428.782858624,3,1202802506,100,3318400,-1
56428.782858624,1,1202802938,100,3318700,-1
56428.782858774,3,1202802510,100,3321700,-1
56428.782858774,1,1202802942,100,3322000,-1
56428.782858989,3,1202802514,100,3347500,-1
56428.782858989,1,1202802946,100,3347800,-1
56428.782859982,3,1202802518,100,3520100,-1
56428.782859982,1,1202802950,100,3520400,-1
56428.782860131,3,1202802522,100,3520100,-1
56428.782860131,1,1202802954,100,3520400,-1
56428.782948962,3,1202802334,100,3288600,1
56428.783007097,3,1202802938,100,3318700,-1
56428.783007097,1,1202803070,100,3318900,-1
56428.783007907,3,1202802942,100,3322000,-1
56428.783007907,1,1202803074,100,3322200,-1
56428.783008059,3,1202802946,100,3347800,-1
56428.783008059,1,1202803078,100,3348000,-1
56428.783008263,3,1202802950,100,3520400,-1
56428.783008263,1,1202803082,100,3520600,-1
56428.783009491,3,1202802954,100,3520400,-1
56428.783009491,1,1202803086,100,3520600,-1
56428.783281239,3,1202803070,100,3318900,-1
56428.783281239,1,1202803266,100,3319100,-1
56428.783281517,3,1202803074,100,3322200,-1
56428.783281517,1,1202803270,100,3322400,-1
56428.783281733,3,1202803078,100,3348000,-1
56428.783281733,1,1202803274,100,3348200,-1
56428.783281961,3,1202803082,100,3520600,-1
56428.783281961,1,1202803278,100,3520800,-1
56428.783282045,3,1202803086,100,3520600,-1
56428.783282045,1,1202803282,100,3520800,-1
56428.783788154,3,1202800218,100,3289100,-1
56428.784351365,3,1202739902,20,3288800,-1
56428.784535223,3,1202739910,100,3288800,-1
56428.784607176,1,1202804178,100,3288000,1
56428.784666382,3,1201454790,100,3286700,1
56428.784700271,3,1202802574,100,3258900,1
56428.784700271,1,1202804222,100,3258600,1
56428.784701252,3,1202802578,100,3255700,1
56428.784701252,1,1202804226,100,3255400,1
56428.784701359,3,1202802582,100,3229800,1
56428.784701359,1,1202804230,100,3229500,1
56428.784701505,3,1202802586,100,3059600,1
56428.784701505,1,1202804234,100,3059300,1
56428.784701741,3,1202802590,100,3059500,1
56428.784701741,1,1202804238,100,3059200,1
56428.785083240,3,1202737514,100,3288900,-1
56428.785226138,3,1202803266,100,3319100,-1
56428.785226138,1,1202804502,100,3318900,-1
