36620.431720209,3,266783246,100,3433700,-1
36620.431720209,1,266784066,100,3433500,-1
36620.431720368,3,266783250,100,3612200,-1
36620.431720368,1,266784070,100,3612000,-1
36620.431814073,1,266784074,10,3374000,1
36620.435436038,3,266783190,3,3373300,1
36620.475030895,1,266786138,100,3374000,1
36620.535798844,3,266750958,100,3375000,-1
36620.536692181,3,266786138,100,3374000,1
36620.536732902,3,266783454,100,3373600,1
36620.536825738,3,266783334,30,3375400,-1
36620.586942717,1,266798190,100,3374000,1
36620.722411994,1,266818130,100,3375800,-1
36620.723425313,3,266652626,100,3377100,-1
36620.723644728,1,266818558,100,3375000,-1
36620.748957729,3,266818558,100,3375000,-1
36620.749432407,3,266758610,40,3374900,-1
36621.009783673,1,266848122,100,3375000,-1
36621.027061349,1,266851710,100,3373600,1
36621.029832907,3,266851710,100,3373600,1
36621.069746696,3,266783170,10,3374800,-1
36621.070044071,1,266860246,100,3372300,1
36621.070055968,3,266784038,100,3374800,-1
36621.070163370,3,266758622,40,3375000,-1
36621.070204888,3,266848122,100,3375000,-1
36621.070268143,3,266784058,100,3405100,-1
36621.070268143,1,266860338,100,3405200,-1
36621.070269083,3,266784062,100,3408500,-1
36621.070269083,1,266860342,100,3408600,-1
36621.070270162,3,266784066,100,3433500,-1
36621.070270162,1,266860346,100,3433600,-1
36621.070271424,3,266784070,100,3612000,-1
36621.070271424,1,266860350,100,3612100,-1
36621.072362852,1,266860566,100,3373800,1
36621.088209428,3,266773246,300,3376700,-1
36621.097490308,3,266705298,10,3374900,-1
36621.128531811,3,266798190,100,3374000,1
36621.128542950,3,266772190,100,3373900,1
36621.128542950,1,266863986,100,3374200,1
36621.128592165,1,266864002,10,3374200,1
36621.128622447,3,266860566,100,3373800,1
36621.131139032,1,266864850,100,3373600,1
36621.155660250,3,266783166,40,3374800,-1
36621.155695186,3,266864002,10,3374200,1
36621.155696642,1,266865854,10,3374300,1
36621.155717571,3,266495886,10,3374900,-1
36621.155718314,3,266783178,100,3375200,-1
36621.155732257,1,266865866,40,3374300,1
36621.155747544,3,266195262,100,3375300,-1
36621.155754185,1,266865870,10,3374300,1
36621.155772617,3,266210510,40,3375200,-1
36621.155783447,1,266865874,100,3376100,-1
36621.158171968,1,266866002,100,3373700,1
36621.161204914,1,266866134,100,3373800,1
36621.161226189,3,266369498,100,3372800,1
36621.176587764,1,266866694,100,3375000,-1
36621.176710035,3,266866134,100,3373800,1
36621.187205815,1,266868690,100,3373800,1
36621.188924936,1,266868858,300,3372100,1
36621.188941191,1,266868862,300,3376800,-1
36621.189039104,3,266868690,100,3373800,1
36621.200920307,1,266870102,100,3373800,1
36621.202427841,3,266870102,100,3373800,1
36621.215255829,3,266582358,100,3373700,1
36621.216662983,1,266871746,100,3374200,1
36621.259339632,3,266763922,100,3343900,1
36621.259339632,1,266874634,100,3344000,1
36621.259340649,3,266763926,100,3340600,1
36621.259340649,1,266874638,100,3340700,1
36621.259342325,3,266763930,100,3315500,1
36621.259342325,1,266874642,100,3315600,1
36621.259343699,3,266763934,100,3139500,1
36621.259343699,1,266874646,100,3139600,1
36621.289077417,3,266868858,300,3372100,1
36621.301972287,1,266876946,100,3372200,1
36621.372292337,1,266879754,3,3377300,-1
36621.394358621,1,266880542,3,3373300,1
36621.563822625,1,266889958,41,3376700,-1
36621.800703223,3,265324926,3,3371100,1
36621.827059937,1,266900602,5,3390000,-1
36621.948876299,3,266865866,40,3374300,1
36621.970618768,1,266911030,3,3373500,1
36621.970685018,3,266874634,100,3344000,1
36621.970685018,1,266911078,100,3343900,1
36621.970685157,3,266874638,100,3340700,1
36621.970685157,1,266911082,100,3340600,1
36621.970687709,3,266874642,100,3315600,1
36621.970687709,1,266911086,100,3315500,1
