39302.625740436,3,441289318,100,3156000,-1
39302.625740568,3,441286018,100,3160000,-1
39302.625758031,3,441546018,100,3148100,1
39302.625785183,3,441552270,100,3148100,1
39302.625793972,1,441557194,100,3148200,1
39302.625802058,3,441546026,30,3148400,1
39302.625818411,3,441556918,100,3120400,1
39302.625818411,1,441557226,100,3120500,1
39302.625818587,3,441556922,100,3117300,1
39302.625818587,1,441557230,100,3117400,1
39302.625819505,3,441556926,100,3090000,1
39302.625819505,1,441557234,100,3090100,1
39302.625819732,3,441556930,100,2929500,1
39302.625819732,1,441557238,100,2929600,1
39302.625819879,3,441556934,100,2929500,1
39302.625819879,1,441557242,100,2929600,1
39302.625823229,1,441557246,100,3148200,1
39302.625841302,1,441557254,30,3148500,1
39302.625861220,3,441557102,100,3177500,-1
39302.625861220,1,441557262,100,3177600,-1
39302.625861568,3,441557106,100,3180700,-1
39302.625861568,1,441557266,100,3180800,-1
39302.625862512,3,441557110,100,3207900,-1
39302.625862512,1,441557270,100,3208000,-1
39302.625862731,3,441557114,100,3370600,-1
39302.625862731,1,441557274,100,3370700,-1
39302.625862878,3,441557118,100,3370600,-1
39302.625862878,1,441557278,100,3370700,-1
39302.625981152,3,441556914,36,3149000,1
39302.626010374,3,441556482,100,3148600,1
39302.626115596,1,441557390,9,3149200,-1
39302.626133542,3,441556454,9,3148400,1
39302.626263751,3,441557194,100,3148200,1
39302.626279775,3,441557246,100,3148200,1
39302.626314797,1,441557466,100,3148400,1
39302.626318731,3,441557254,30,3148500,1
39302.626353719,1,441557474,30,3148700,1
39302.627330433,1,441557602,100,3149700,-1
39302.627447103,1,441557610,100,3148600,1
39302.630132092,1,441557754,4,3148000,1
39302.631074585,1,441558026,6,3147200,1
39302.631099879,1,441558034,6,3150600,-1
39302.635184211,3,441556478,11,3148600,1
39302.637880854,3,441556494,45,3148700,1
39302.639745377,1,441559150,25,3149900,-1
39302.649261589,3,440797538,14,3116600,1
39302.661148896,1,441561554,100,3160000,-1
39302.664782678,3,441536198,200,3146700,1
39302.665192762,1,441561970,300,3147200,1
39302.669111461,1,441562570,100,3156000,-1
39302.675042709,3,441556486,21,3148600,1
39302.675093497,3,441484694,100,3148400,1
39302.675093497,1,441563014,100,3148600,1
39302.675521892,3,441556426,100,3148500,1
39302.675532768,3,441563014,100,3148600,1
39302.675532768,1,441563046,100,3148800,1
39302.686335197,3,441561554,100,3160000,-1
39302.696554690,3,441562570,100,3156000,-1
39302.706041194,1,441565410,3,3152100,-1
39302.707244392,1,441565490,100,3160000,-1
39302.742003078,3,441401042,6,3150700,-1
39302.742068132,1,441566738,100,3156000,-1
39302.743933022,3,441401034,6,3150600,-1
39302.751937058,3,441558034,6,3150600,-1
39302.765098437,3,441561970,300,3147200,1
39302.765423069,3,441565490,100,3160000,-1
39302.775337548,3,441557390,9,3149200,-1
39302.775421136,3,441215454,25,3149200,-1
39302.775525499,1,441568050,25,3150000,-1
39302.775549424,1,441568062,25,3149300,-1
39302.775609115,1,441568074,100,3160000,-1
39302.775781025,3,441566738,100,3156000,-1
39302.813068462,1,441572986,100,3156000,-1
39302.834802278,3,441568074,100,3160000,-1
39302.845111192,1,441574182,100,3160000,-1
39302.865829080,1,441574626,200,3147300,1
39302.899742491,3,441123022,3,3146600,1
39302.965705537,3,441574626,200,3147300,1
39302.966120492,1,441581238,300,3147200,1
39303.066210377,3,441581238,300,3147200,1
39303.066616645,1,441584430,200,3147200,1
39303.166262198,3,441584430,200,3147200,1
39303.166512475,3,441556794,40,3148900,1
39303.166518021,1,441589458,10,3149300,-1
39303.166654832,1,441589466,4,3148200,1
39303.166669474,1,441589470,300,3147300,1
39303.167108865,1,441589490,100,3148400,1
39303.167394187,3,441589466,4,3148200,1
39303.168493579,3,441214590,4,3149700,-1
39303.266744150,3,441589470,300,3147300,1
39303.284447707,3,441557030,25,3149000,1
39303.284468830,3,441556878,9,3149000,1
39303.284475934,4,441235518,18,3149300,-1
39303.284504720,1,441593426,25,3148900,1
39303.284583227,3,441589458,10,3149300,-1
39303.284609621,3,441235518,7,3149300,-1
39303.284838643,1,441593530,25,3150100,-1
39303.284874446,1,441593534,25,3149300,-1
