3363500,45,3363200,100,3363600,35,3363100,6,3363700,135,3363000,25,3363800,136,3362900,35,3363900,225,3362800,145,3364000,175,3362700,160,3364100,149,3362600,335,3364200,139,3362500,25,3364300,140,3362400,138,3364400,29,3362300,177
3363500,45,3363200,100,3363600,35,3363100,6,3363700,135,3363000,25,3363800,136,3362900,35,3363900,225,3362800,145,3364000,175,3362700,160,3364100,149,3362600,335,3364200,139,3362500,25,3364300,140,3362400,138,3364400,29,3362300,177
3363500,45,3363200,100,3363600,35,3363100,6,3363700,135,3363000,25,3363800,136,3362900,35,3363900,225,3362800,145,3364000,175,3362700,160,3364100,149,3362600,335,3364200,139,3362500,25,3364300,140,3362400,138,3364400,29,3362300,177
3363500,45,3363200,100,3363600,35,3363100,6,3363700,135,3363000,25,3363800,136,3362900,35,3363900,225,3362800,145,3364000,175,3362700,160,3364100,149,3362600,335,3364200,139,3362500,25,3364300,140,3362400,138,3364400,29,3362300,177
3363500,45,3363200,100,3363600,35,3363100,31,3363700,135,3363000,25,3363800,136,3362900,35,3363900,225,3362800,145,3364000,175,3362700,160,3364100,149,3362600,335,3364200,139,3362500,25,3364300,140,3362400,138,3364400,29,3362300,177
3363500,45,3363200,100,3363600,35,3363100,31,3363700,135,3363000,25,3363800,136,3362900,35,3363900,225,3362800,145,3364000,75,3362700,160,3364100,149,3362600,335,3364200,139,3362500,25,3364300,140,3362400,138,3364400,29,3362300,177
3363500,45,3363200,100,3363600,35,3363100,31,3363700,135,3363000,25,3363800,136,3362900,35,3363900,125,3362800,145,3364000,75,3362700,160,3364100,149,3362600,335,3364200,139,3362500,25,3364300,140,3362400,138,3364400,29,3362300,177
3363500,45,3363200,100,3363600,35,3363100,31,3363700,135,3363000,25,3363800,136,3362900,35,3363900,125,3362800,145,3364000,175,3362700,160,3364100,149,3362600,335,3364200,139,3362500,25,3364300,140,3362400,138,3364400,29,3362300,177
3363500,45,3363200,100,3363600,35,3363100,31,3363700,135,3363000,25,3363800,136,3362900,35,3363900,125,3362800,145,3364000,175,3362700,160,3364100,149,3362600,335,3364200,139,3362500,25,3364300,140,3362400,138,3364400,29,3362300,177
3363500,45,3363200,100,3363600,35,3363100,31,3363700,135,3363000,25,3363800,136,3362900,35,3363900,125,3362800,145,3364000,175,3362700,160,3364100,149,3362600,335,3364200,139,3362500,25,3364300,140,3362400,138,3364400,29,3362300,177
