3254700,82,3254300,41,3254800,25,3254200,60,3254900,435,3254100,119,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,82,3254300,41,3254800,25,3254200,60,3254900,435,3254100,119,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,82,3254300,41,3254800,25,3254200,60,3254900,435,3254100,119,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,82,3254300,41,3254800,25,3254200,60,3254900,435,3254100,119,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,82,3254300,41,3254800,25,3254200,60,3254900,435,3254100,119,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,82,3254300,41,3254800,25,3254200,60,3254900,435,3254100,119,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,82,3254300,41,3254800,25,3254200,60,3254900,435,3254100,119,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,82,3254300,41,3254800,25,3254200,60,3254900,435,3254100,119,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,82,3254300,41,3254800,25,3254200,60,3254900,435,3254100,119,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,82,3254300,41,3254800,25,3254200,60,3254900,435,3254100,119,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,82,3254300,41,3254800,25,3254200,60,3254900,435,3254100,119,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,82,3254300,51,3254800,25,3254200,60,3254900,435,3254100,119,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,82,3254300,51,3254800,25,3254200,35,3254900,435,3254100,119,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,82,3254300,26,3254800,25,3254200,35,3254900,435,3254100,119,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,82,3254300,26,3254800,25,3254200,25,3254900,435,3254100,119,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,82,3254300,26,3254800,25,3254200,25,3254900,435,3254100,109,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,92,3254300,26,3254800,25,3254200,25,3254900,435,3254100,109,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,92,3254300,26,3254800,25,3254200,25,3254900,435,3254100,84,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254700,70,3254300,26,3254800,25,3254200,25,3254900,435,3254100,84,3255000,125,3254000,208,3255100,170,3253900,170,3255200,271,3253800,158,3255300,165,3253700,125,3255400,112,3253600,135,3255500,249,3253500,161,3255600,24,3253400,125
3254600,22,3254300,26,3254700,70,3254200,25,3254800,25,3254100,84,3254900,435,3254000,208,3255000,125,3253900,170,3255100,170,3253800,158,3255200,271,3253700,125,3255300,165,3253600,135,3255400,112,3253500,161,3255500,249,3253400,125
3254600,22,3254300,10,3254700,70,3254200,25,3254800,25,3254100,84,3254900,435,3254000,208,3255000,125,3253900,170,3255100,170,3253800,158,3255200,271,3253700,125,3255300,165,3253600,135,3255400,112,3253500,161,3255500,249,3253400,125
3254600,32,3254300,10,3254700,70,3254200,25,3254800,25,3254100,84,3254900,435,3254000,208,3255000,125,3253900,170,3255100,170,3253800,158,3255200,271,3253700,125,3255300,165,3253600,135,3255400,112,3253500,161,3255500,249,3253400,125
3254600,57,3254300,10,3254700,70,3254200,25,3254800,25,3254100,84,3254900,435,3254000,208,3255000,125,3253900,170,3255100,170,3253800,158,3255200,271,3253700,125,3255300,165,3253600,135,3255400,112,3253500,161,3255500,249,3253400,125
3254600,82,3254300,10,3254700,70,3254200,25,3254800,25,3254100,84,3254900,435,3254000,208,3255000,125,3253900,170,3255100,170,3253800,158,3255200,271,3253700,125,3255300,165,3253600,135,3255400,112,3253500,161,3255500,249,3253400,125
3254600,115,3254300,10,3254700,70,3254200,25,3254800,25,3254100,84,3254900,435,3254000,208,3255000,125,3253900,170,3255100,170,3253800,158,3255200,271,3253700,125,3255300,165,3253600,135,3255400,112,3253500,161,3255500,249,3253400,125
3254600,115,3254300,10,3254700,70,3254200,25,3254800,25,3254100,49,3254900,435,3254000,208,3255000,125,3253900,170,3255100,170,3253800,158,3255200,271,3253700,125,3255300,165,3253600,135,3255400,112,3253500,161,3255500,249,3253400,125
3254600,115,3254200,25,3254700,70,3254100,49,3254800,25,3254000,208,3254900,435,3253900,170,3255000,125,3253800,158,3255100,170,3253700,125,3255200,271,3253600,135,3255300,165,3253500,161,3255400,112,3253400,125,3255500,249,3253300,139
3254600,115,3254100,49,3254700,70,3254000,208,3254800,25,3253900,170,3254900,435,3253800,158,3255000,125,3253700,125,3255100,170,3253600,135,3255200,271,3253500,161,3255300,165,3253400,125,3255400,112,3253300,139,3255500,249,3253200,118
3254600,115,3254100,59,3254700,70,3254000,208,3254800,25,3253900,170,3254900,435,3253800,158,3255000,125,3253700,125,3255100,170,3253600,135,3255200,271,3253500,161,3255300,165,3253400,125,3255400,112,3253300,139,3255500,249,3253200,118
3254600,115,3254100,35,3254700,70,3254000,208,3254800,25,3253900,170,3254900,435,3253800,158,3255000,125,3253700,125,3255100,170,3253600,135,3255200,271,3253500,161,3255300,165,3253400,125,3255400,112,3253300,139,3255500,249,3253200,118
3254600,125,3254100,35,3254700,70,3254000,208,3254800,25,3253900,170,3254900,435,3253800,158,3255000,125,3253700,125,3255100,170,3253600,135,3255200,271,3253500,161,3255300,165,3253400,125,3255400,112,3253300,139,3255500,249,3253200,118
3254600,125,3254100,35,3254700,70,3254000,108,3254800,25,3253900,170,3254900,435,3253800,158,3255000,125,3253700,125,3255100,170,3253600,135,3255200,271,3253500,161,3255300,165,3253400,125,3255400,112,3253300,139,3255500,249,3253200,118
3254500,10,3254100,35,3254600,125,3254000,108,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
3254500,20,3254100,35,3254600,125,3254000,108,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
3254500,45,3254100,35,3254600,125,3254000,108,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
3254500,70,3254100,35,3254600,125,3254000,108,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
3254500,108,3254100,35,3254600,125,3254000,108,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
3254500,108,3254100,35,3254600,125,3254000,108,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
3254500,108,3254100,35,3254600,125,3254000,108,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
3254500,108,3254100,35,3254600,125,3254000,108,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
3254500,108,3254100,35,3254600,125,3254000,108,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
3254500,108,3254100,35,3254600,125,3254000,108,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
3254500,108,3254100,35,3254600,125,3254000,108,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
3254500,108,3254100,35,3254600,125,3254000,108,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
3254500,108,3254100,35,3254600,125,3254000,108,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
3254500,108,3254100,35,3254600,125,3254000,108,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
3254500,108,3254100,35,3254600,125,3254000,108,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
3254500,108,3254100,35,3254600,125,3254000,98,3254700,70,3253900,170,3254800,25,3253800,158,3254900,435,3253700,125,3255000,125,3253600,135,3255100,170,3253500,161,3255200,271,3253400,125,3255300,165,3253300,139,3255400,112,3253200,118
