53032.482018675,3,1147538290,3,3157400,-1
53032.484815004,1,1147576602,300,3153900,1
53032.539483363,1,1147578498,50,3155700,-1
53032.539504252,3,1147261434,20,3156700,-1
53032.539756513,1,1147578514,10,3155400,1
53032.584617584,3,1147576602,300,3153900,1
53032.585027172,1,1147580170,300,3153800,1
53032.608338489,3,1147495794,20,3155500,1
53032.608345011,1,1147581038,20,3155700,-1
53032.608441236,1,1147581298,10,3155800,-1
53032.608503767,3,1147572998,25,3155300,1
53032.608503924,1,1147581414,25,3155800,-1
53032.608545470,3,1147578514,10,3155400,1
53032.608570514,3,1147573322,100,3155500,1
53032.608608453,1,1147581626,14,3156500,-1
53032.608613418,1,1147581642,10,3155700,-1
53032.609921012,1,1147582558,100,3155800,-1
53032.610091960,3,1147453446,100,3155400,1
53032.610093666,3,1147091494,14,3154900,1
53032.610104373,4,1147467770,2,3155500,1
53032.610126463,1,1147582770,100,3155600,-1
53032.610127453,1,1147582774,16,3155600,-1
53032.610132041,3,1147362962,25,3155400,1
53032.610142625,1,1147582794,100,3155700,-1
53032.610152440,3,1147575374,100,3127000,1
53032.610152440,1,1147582810,100,3126900,1
53032.610153439,3,1147575378,100,3123900,1
53032.610153439,1,1147582814,100,3123800,1
53032.610153586,3,1147575382,100,3096700,1
53032.610153586,1,1147582818,100,3096600,1
53032.610154631,3,1147575386,100,2935600,1
53032.610154631,1,1147582822,100,2935500,1
53032.610154784,3,1147575390,100,2935600,1
53032.610154784,1,1147582826,100,2935500,1
53032.610155990,3,1147575342,100,3155400,1
53032.610156138,3,1147456330,3,3155000,1
53032.610162683,3,1147362942,20,3155400,1
53032.610164340,1,1147582834,20,3155600,-1
53032.610167070,4,1147363026,40,3155400,1
53032.610167070,4,1147573442,60,3155400,1
53032.610175439,3,1147240586,25,3155300,1
53032.610180488,1,1147582846,100,3155800,-1
53032.610187547,4,1147573442,1,3155400,1
53032.610192674,4,1147573442,39,3155400,1
53032.610215973,1,1147582886,15,3156300,-1
53032.610219982,1,1147582890,100,3155900,-1
53032.610256174,1,1147582914,100,3155600,-1
53032.610349207,1,1147582978,100,3155300,1
53032.610366973,3,1147217718,3,3154900,1
53032.610376361,3,1147557206,22,3153600,1
53032.610376361,1,1147583014,22,3155300,1
53032.610385617,3,1147582914,100,3155600,-1
53032.610388232,3,1147573034,22,3157900,-1
53032.610388232,1,1147583026,22,3157700,-1
53032.610422840,1,1147583058,100,3156000,-1
53032.610868569,3,1147582978,100,3155300,1
53032.610890983,3,1147403266,100,3154500,1
53032.610939118,1,1147583250,200,3154800,1
53032.610953570,3,1147574362,100,3184200,-1
53032.610953570,1,1147583258,100,3184100,-1
53032.610954495,3,1147574366,100,3187400,-1
53032.610954495,1,1147583262,100,3187300,-1
53032.610954713,3,1147574370,100,3214500,-1
53032.610954713,1,1147583266,100,3214400,-1
53032.610955732,3,1147574374,100,3377900,-1
53032.610955732,1,1147583270,100,3377800,-1
53032.610955913,3,1147574378,100,3377900,-1
53032.610955913,1,1147583274,100,3377800,-1
53032.611334310,3,1147582770,100,3155600,-1
53032.611418031,2,1147583250,100,3154800,1
53032.611442443,3,1147583258,100,3184100,-1
53032.611442443,1,1147583434,100,3184200,-1
53032.611442813,3,1147583262,100,3187300,-1
53032.611442813,1,1147583438,100,3187400,-1
53032.611443862,3,1147583266,100,3214400,-1
53032.611443862,1,1147583442,100,3214500,-1
53032.611444025,3,1147583270,100,3377800,-1
53032.611444025,1,1147583446,100,3377900,-1
53032.611444207,3,1147583274,100,3377800,-1
53032.611444207,1,1147583450,100,3377900,-1
53032.611467038,3,1147583434,100,3184200,-1
53032.611467038,1,1147583470,100,3184100,-1
53032.611467218,3,1147583438,100,3187400,-1
53032.611467218,1,1147583474,100,3187300,-1
53032.611467460,3,1147583442,100,3214500,-1
53032.611467460,1,1147583478,100,3214400,-1
53032.611467598,3,1147583446,100,3377900,-1
53032.611467598,1,1147583482,100,3377800,-1
53032.611467772,3,1147583450,100,3377900,-1
53032.611467772,1,1147583486,100,3377800,-1
53032.611968242,3,1147583470,100,3184100,-1
53032.611968242,1,1147583702,100,3184300,-1
