55746.009747355,3,1944829322,25,3377600,1
55746.009784108,1,1944969346,25,3377200,1
55746.010332912,1,1944969390,100,3368000,1
55746.010354277,3,1944839538,3,3377200,1
55746.010541183,1,1944969406,100,3378200,-1
55746.011297564,3,1944969306,100,3408600,-1
55746.011297564,1,1944969494,100,3408500,-1
55746.011297768,3,1944969310,100,3412100,-1
55746.011297768,1,1944969498,100,3412000,-1
55746.011298009,3,1944969314,100,3436900,-1
55746.011298009,1,1944969502,100,3436800,-1
55746.011298201,3,1944969318,100,3616100,-1
55746.011298201,1,1944969506,100,3616000,-1
55746.011298409,3,1944969322,100,3616200,-1
55746.011298409,1,1944969510,100,3616100,-1
55746.011677581,1,1944969610,3,3379000,-1
55746.013371980,3,1944689906,4,3377000,1
55746.018486702,1,1944970386,10,3378000,-1
55746.018508855,3,1944903806,100,3379500,-1
55746.018510823,1,1944970402,100,3378400,-1
55746.018510975,4,1944965454,15,3377800,1
55746.018512685,1,1944970410,25,3378000,-1
55746.018517399,1,1944970414,40,3378000,-1
55746.018532580,1,1944970418,100,3377900,-1
55746.018533457,3,1944770094,10,3377600,1
55746.018534712,3,1944965474,100,3377400,1
55746.018535676,3,1944830306,100,3377300,1
55746.018550522,1,1944970454,25,3378000,-1
55746.018555375,3,1944708418,100,3377200,1
55746.018557950,1,1944970470,100,3378300,-1
55746.018564819,3,1944901182,100,3379400,-1
55746.018573918,3,1944708262,10,3377500,1
55746.018575766,1,1944970482,100,3376500,1
55746.018585438,3,1944829506,25,3377500,1
55746.018592014,1,1944970494,3,3377000,1
55746.018621750,1,1944970510,25,3377100,1
55746.018661139,3,1944808874,100,3377000,1
55746.018757073,3,1944699206,10,3377500,1
55746.018767610,1,1944970530,25,3377900,-1
55746.018795141,3,1944699210,100,3377100,1
55746.018865463,3,1944969390,100,3368000,1
55746.018915822,3,1944969286,100,3347200,1
55746.018915822,1,1944970586,100,3346900,1
55746.018916694,3,1944969290,100,3343900,1
55746.018916694,1,1944970590,100,3343600,1
55746.018916898,3,1944969294,100,3318900,1
55746.018916898,1,1944970594,100,3318600,1
55746.018917055,3,1944969298,100,3142300,1
55746.018917055,1,1944970598,100,3142000,1
55746.018917262,3,1944969302,100,3142100,1
55746.018917262,1,1944970602,100,3141800,1
55746.018944057,3,1944970586,100,3346900,1
55746.018944057,1,1944970614,100,3347100,1
55746.018944948,3,1944970590,100,3343600,1
55746.018944948,1,1944970618,100,3343800,1
55746.018945098,3,1944970594,100,3318600,1
55746.018945098,1,1944970622,100,3318800,1
55746.018945217,3,1944970598,100,3142000,1
55746.018945217,1,1944970626,100,3142200,1
55746.018945492,3,1944970602,100,3141800,1
55746.018945492,1,1944970630,100,3142000,1
55746.018985252,3,1944970494,3,3377000,1
55746.019170146,3,1944969494,100,3408500,-1
55746.019170146,1,1944970746,100,3408400,-1
55746.019171192,3,1944969498,100,3412000,-1
55746.019171192,1,1944970750,100,3411900,-1
55746.019171341,3,1944969502,100,3436800,-1
55746.019171341,1,1944970754,100,3436700,-1
55746.019171456,3,1944969506,100,3616000,-1
55746.019171456,1,1944970758,100,3615900,-1
55746.019171637,3,1944969510,100,3616100,-1
55746.019171637,1,1944970762,100,3616000,-1
55746.019277330,3,1944970746,100,3408400,-1
55746.019277330,1,1944970786,100,3408500,-1
55746.019277548,3,1944970750,100,3411900,-1
55746.019277548,1,1944970790,100,3412000,-1
55746.019277745,3,1944970754,100,3436700,-1
55746.019277745,1,1944970794,100,3436800,-1
55746.019278853,3,1944970758,100,3615900,-1
55746.019278853,1,1944970798,100,3616000,-1
55746.019278992,3,1944970762,100,3616000,-1
55746.019278992,1,1944970802,100,3616100,-1
55746.019300529,3,1944970530,25,3377900,-1
55746.019425101,1,1944970814,10,3377900,-1
55746.019836925,1,1944971286,100,3392000,-1
55746.019912388,3,1944970418,100,3377900,-1
55746.019939155,1,1944971346,25,3377900,-1
55746.020692017,3,1944970614,100,3347100,1
55746.020692017,1,1944971978,100,3347000,1
55746.020692164,3,1944970618,100,3343800,1
55746.020692164,1,1944971982,100,3343700,1
55746.020692350,3,1944970622,100,3318800,1
55746.020692350,1,1944971986,100,3318700,1
55746.020692539,3,1944970626,100,3142200,1
55746.020692539,1,1944971990,100,3142100,1
55746.020692730,3,1944970630,100,3142000,1
55746.020692730,1,1944971994,100,3141900,1
55746.020812381,1,1944972146,100,3376900,1
55746.021190424,1,1944972562,10,3377900,-1
55746.021267905,1,1944972638,3,3378800,-1
55746.022030248,3,1944832518,100,3377200,1
55746.026551727,1,1944974058,100,3378500,-1
55746.026586202,3,1944829594,25,3377400,1
55746.026589103,1,1944974066,25,3377900,-1
55746.026609971,3,1944659442,10,3377400,1
55746.026621579,1,1944974082,25,3377000,1
55746.026984003,3,1944970786,100,3408500,-1
55746.026984003,1,1944974166,100,3408400,-1
55746.026984156,3,1944970790,100,3412000,-1
55746.026984156,1,1944974170,100,3411900,-1
55746.026984347,3,1944970794,100,3436800,-1
55746.026984347,1,1944974174,100,3436700,-1
55746.026984532,3,1944970798,100,3616000,-1
55746.026984532,1,1944974178,100,3615900,-1
55746.026985411,3,1944970802,100,3616100,-1
55746.026985411,1,1944974182,100,3616000,-1
55746.027492773,3,1944969106,30,3378200,-1
55746.027527920,1,1944974214,30,3378100,-1
55746.028103827,1,1944974238,18,3378000,-1
55746.028497834,3,1944659206,100,3377000,1
55746.029933017,3,1944944754,100,3378500,-1
55746.029987548,1,1944974486,100,3378100,-1
55746.031210133,1,1944974698,100,3376400,1
55746.032408107,3,1944971286,100,3392000,-1
55746.042672042,1,1944975570,100,3368000,1
55746.043261706,3,1944974066,25,3377900,-1
55746.043295026,1,1944975602,10,3377300,1
55746.043326600,1,1944975614,100,3376300,1
55746.051052157,3,1944974238,18,3378000,-1
55746.061175392,3,1944922614,100,3364000,1
55746.061176213,3,1944975570,100,3368000,1
55746.067719399,3,1944970814,10,3377900,-1
55746.067746924,1,1944976786,25,3377300,1
55746.067758612,1,1944976798,10,3377400,1
55746.067759672,3,1944975602,10,3377300,1
55746.067787318,3,1944972562,10,3377900,-1
55746.067799995,1,1944976850,100,3377000,1
55746.074677447,1,1944978062,100,3364000,1
55746.078220282,3,1944942170,100,3378600,-1
55746.078220282,1,1944978214,100,3378400,-1
55746.078243560,3,1944976786,25,3377300,1
55746.079990628,3,1944935774,200,3375800,1
55746.080498858,1,1944978330,300,3375100,1
55746.080515547,1,1944978334,300,3380000,-1
55746.088165464,1,1944978638,20,3376500,1
55746.089297476,1,1944978662,100,3378100,-1
55746.103232558,1,1944979206,25,3377900,-1
55746.103318038,3,1944821162,13,3376700,1
55746.103323087,1,1944979218,13,3378600,-1
55746.103326733,1,1944979222,10,3377900,-1
55746.103327278,3,1944976798,10,3377400,1
55746.103396810,3,1944976850,100,3377000,1
55746.103608665,1,1944979242,100,3376200,1
55746.103678008,1,1944979258,10,3377400,1
55746.103705393,1,1944979262,100,3377000,1
55746.103707164,1,1944979266,33,3377400,1
55746.103709923,3,1944979206,25,3377900,-1
55746.104181871,1,1944979290,25,3377400,1
55746.104222877,3,1944972638,3,3378800,-1
55746.104223660,1,1944979294,3,3377000,1
55746.104602859,3,1944979294,3,3377000,1
55746.106257143,3,1944979290,25,3377400,1
55746.114179698,1,1944979862,100,3392000,-1
55746.114297670,1,1944979870,4,3378800,-1
55746.124874746,1,1944980394,100,3377400,1
55746.124896797,1,1944980398,10,3377900,-1
55746.125525606,1,1944980454,4,3377000,1
55746.136938015,3,1944978214,100,3378400,-1
55746.136949054,3,1944974058,100,3378500,-1
55746.136949054,1,1944980926,100,3378100,-1
55746.180276631,3,1944978330,300,3375100,1
55746.180294318,3,1944978334,300,3380000,-1
55746.180732201,1,1944982658,200,3375200,1
55746.183062217,3,1944829634,25,3377300,1
55746.204526329,3,1944979266,33,3377400,1
55746.210177764,1,1944985254,100,3378000,-1
55746.211649537,3,1944980454,4,3377000,1
55746.256393161,3,1944980926,100,3378100,-1
55746.256393161,1,1944987782,100,3377900,-1
55746.256415811,1,1944987790,10,3377400,1
55746.256448067,3,1944970454,25,3378000,-1
55746.256770511,3,1944974166,100,3408400,-1
55746.256770511,1,1944987822,100,3408300,-1
55746.256771404,3,1944974170,100,3411900,-1
55746.256771404,1,1944987826,100,3411800,-1
55746.256771672,3,1944974174,100,3436700,-1
55746.256771672,1,1944987830,100,3436600,-1
55746.256772904,3,1944974178,100,3615900,-1
55746.256772904,1,1944987834,100,3615800,-1
55746.256773062,3,1944974182,100,3616000,-1
55746.256773062,1,1944987838,100,3615900,-1
55746.280983970,1,1944988666,300,3379800,-1
55746.291965736,1,1944989126,3,3377000,1
55746.295914255,3,1944987782,100,3377900,-1
55746.296074150,1,1944989190,4,3378600,-1
55746.296637438,3,1944989190,4,3378600,-1
55746.309625740,3,1944603626,21,3378800,-1
55746.315022276,1,1944989842,20,3378600,-1
55746.481264745,3,1944988666,300,3379800,-1
55746.481676842,1,1944999898,200,3379800,-1
55746.531872478,3,1944987822,100,3408300,-1
55746.531872478,1,1945001510,100,3408400,-1
55746.531873372,3,1944987826,100,3411800,-1
55746.531873372,1,1945001514,100,3411900,-1
55746.531874229,3,1944987830,100,3436600,-1
55746.531874229,1,1945001518,100,3436700,-1
55746.531874515,3,1944987834,100,3615800,-1
55746.531874515,1,1945001522,100,3615900,-1
55746.531875533,3,1944987838,100,3615900,-1
55746.531875533,1,1945001526,100,3616000,-1
55746.630865947,1,1945008966,100,3378100,-1
55746.681519840,3,1944982658,200,3375200,1
55746.710011438,3,1944979222,10,3377900,-1
55746.710060022,3,1944968978,25,3378100,-1
55746.710105731,1,1945014774,10,3377400,1
55746.713623969,1,1945018270,25,3377400,1
55746.713658156,1,1945018282,25,3377300,1
55746.713955421,1,1945018394,26,3378100,-1
55746.755352334,3,1944980398,10,3377900,-1
55746.755388425,3,1944968822,25,3378200,-1
55746.755389539,1,1945023642,10,3377500,1
55746.755389848,3,1945014774,10,3377400,1
55746.755412188,1,1945023646,10,3377500,1
55746.755414262,1,1945023650,100,3377100,1
55746.755417342,3,1944970414,40,3378000,-1
55746.755425686,1,1945023662,25,3377500,1
55746.755428426,1,1945023666,60,3377500,1
55746.755534560,3,1944969406,100,3378200,-1
55746.756837381,2,1945018394,1,3378100,-1
55746.763542318,1,1945026222,100,3377000,1
55746.780138957,3,1944971346,25,3377900,-1
55746.780272054,3,1944970470,100,3378300,-1
55746.781855766,3,1944999898,200,3379800,-1
55746.782283817,1,1945034730,200,3375400,1
55746.812081415,1,1945046254,100,3377500,1
55746.812669553,3,1944978638,20,3376500,1
55746.813562345,3,1944971978,100,3347000,1
55746.813562345,1,1945046914,100,3347100,1
55746.813562658,3,1944971982,100,3343700,1
55746.813562658,1,1945046918,100,3343800,1
55746.813563849,3,1944971986,100,3318700,1
55746.813563849,1,1945046922,100,3318800,1
55746.813565348,3,1944971990,100,3142100,1
55746.813565348,1,1945046926,100,3142200,1
55746.813565551,3,1944971994,100,3141900,1
55746.813565551,1,1945046930,100,3142000,1
55746.822846163,1,1945049810,100,3368000,1
55746.833081469,1,1945051034,100,3364000,1
55746.853114215,3,1945023666,60,3377500,1
55746.882074391,3,1945034730,200,3375400,1
