3143300,233,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,233,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,233,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,233,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,233,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,233,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,233,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,233,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,233,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,233,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,233,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,233,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,233,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,233,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,233,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,133,3142800,120,3143400,160,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,133,3142800,120,3143400,260,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,15,3142000,235,3144200,8,3141900,215
3143300,133,3142800,120,3143400,260,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,40,3142000,235,3144200,8,3141900,215
3143300,133,3142800,120,3143400,260,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,40,3142000,235,3144200,8,3141900,215
3143300,133,3142800,120,3143400,260,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,40,3142000,235,3144200,8,3141900,215
3143300,133,3142800,120,3143400,260,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,40,3142000,235,3144200,8,3141900,215
3143300,133,3142800,120,3143400,260,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,40,3142000,235,3144200,8,3141900,215
3143300,133,3142800,120,3143400,260,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,40,3142000,235,3144200,8,3141900,215
3143300,133,3142800,120,3143400,260,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,40,3142000,235,3144200,8,3141900,215
3143300,133,3142800,120,3143400,260,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,40,3142000,235,3144200,8,3141900,215
3143300,133,3142800,120,3143400,260,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,40,3142000,235,3144200,8,3141900,215
3143300,133,3142800,120,3143400,260,3142700,180,3143500,125,3142600,400,3143600,125,3142500,225,3143700,125,3142400,235,3143800,125,3142300,145,3143900,239,3142200,235,3144000,25,3142100,340,3144100,40,3142000,235,3144200,8,3141900,215
