3301600,145,3301300,35,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,225,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,145,3301300,35,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,225,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,145,3301300,35,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,225,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,145,3301300,35,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,225,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,145,3301300,35,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,225,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,145,3301300,35,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,225,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,145,3301300,35,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,225,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,145,3301300,35,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,225,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,145,3301300,35,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,225,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,145,3301300,35,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,225,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,145,3301300,35,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,145,3301300,25,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,135,3301300,25,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,130,3301300,25,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,130,3301300,35,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,130,3301300,60,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,130,3301300,160,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,105,3301300,160,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,105,3301300,160,3301700,285,3301200,45,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,105,3301300,160,3301700,285,3301200,145,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,105,3301300,160,3301700,285,3301200,145,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,105,3301300,160,3301700,285,3301200,145,3301800,425,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,100,3301300,160,3301700,285,3301200,145,3301800,425,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,90,3301300,160,3301700,285,3301200,145,3301800,425,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,90,3301300,160,3301700,245,3301200,145,3301800,425,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,90,3301300,160,3301700,220,3301200,145,3301800,425,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,90,3301300,160,3301700,210,3301200,145,3301800,425,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,90,3301300,160,3301700,210,3301200,145,3301800,425,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,90,3301300,160,3301700,235,3301200,145,3301800,425,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,90,3301300,60,3301700,235,3301200,145,3301800,425,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,90,3301300,70,3301700,235,3301200,145,3301800,425,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,90,3301300,70,3301700,235,3301200,145,3301800,425,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,139,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,90,3301300,70,3301700,235,3301200,145,3301800,225,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,139,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,90,3301300,70,3301700,235,3301200,145,3301800,525,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,139,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,100,3301300,70,3301700,235,3301200,145,3301800,525,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,139,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,125,3301300,70,3301700,235,3301200,145,3301800,525,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,139,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,125,3301300,60,3301700,235,3301200,145,3301800,525,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,139,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,125,3301300,60,3301700,235,3301200,145,3301800,625,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,139,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,125,3301300,60,3301700,235,3301200,145,3301800,725,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,139,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,125,3301300,60,3301700,235,3301200,145,3301800,625,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,139,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,125,3301300,60,3301700,235,3301200,145,3301800,525,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,139,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,125,3301300,60,3301700,245,3301200,145,3301800,525,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,139,3302200,135,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,125,3301300,60,3301700,245,3301200,145,3301800,525,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,139,3302200,139,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,35,3301300,60,3301700,245,3301200,145,3301800,525,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,139,3302200,139,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
3301600,10,3301300,60,3301700,245,3301200,145,3301800,525,3301100,200,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,139,3302200,139,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,101,3300400,129
