36983.009450919,3,427400578,14,3297700,-1
36983.009455208,3,425869042,40,3297100,1
36983.009472450,3,427400646,100,3298100,-1
36983.009472655,3,427398902,100,3298200,-1
36983.009483756,3,427401038,40,3297300,1
36983.009485268,1,427402942,40,3297900,-1
36983.013080891,3,427398562,14,3298100,-1
36983.013266899,1,427403678,100,3296300,1
36983.014002628,3,427402862,30,3298500,-1
36983.014037973,1,427404014,30,3298600,-1
36983.018792549,1,427404482,3,3296400,1
36983.019868001,4,427400962,100,3297300,1
36983.019868001,4,427400994,100,3297300,1
36983.019868001,4,427401126,100,3297300,1
36983.019868001,4,427401222,26,3297300,1
36983.019893608,1,427404638,14,3297800,-1
36983.019910930,3,425865962,40,3297200,1
36983.019914171,1,427404686,40,3297900,-1
36983.019919761,1,427404698,100,3298200,-1
36983.019920846,1,427404706,10,3297800,-1
36983.019948019,1,427404766,25,3297800,-1
36983.019948286,3,425843938,10,3297200,1
36983.019955519,4,427401222,74,3297300,1
36983.019955916,1,427404778,40,3297800,-1
36983.019976365,1,427404794,14,3297700,-1
36983.019978150,3,427357798,100,3296900,1
36983.019979008,3,427381486,100,3296700,1
36983.019988078,3,427360430,100,3296800,1
36983.020001658,1,427404818,100,3298100,-1
36983.020003115,3,425866010,40,3297000,1
36983.020006180,1,427404826,40,3297700,-1
36983.020023703,3,427382274,100,3296600,1
36983.020030150,1,427404846,25,3297700,-1
36983.020039164,1,427404862,40,3296600,1
36983.020040873,1,427404866,100,3299300,-1
36983.020077469,3,427356818,22,3295700,1
36983.020077469,1,427404878,22,3297000,1
36983.020090191,3,426847150,100,3300500,-1
36983.020104752,1,427404890,100,3296600,1
36983.020507682,1,427405018,5,3300500,-1
36983.020589207,3,427404482,3,3296400,1
36983.020619218,3,427404014,30,3298600,-1
36983.020654674,1,427405058,30,3298300,-1
36983.020758669,1,427405114,30,3296300,1
36983.020776106,3,427402642,100,3328500,-1
36983.020776106,1,427405118,100,3327500,-1
36983.020777004,3,427402646,100,3331800,-1
36983.020777004,1,427405122,100,3330800,-1
36983.020777147,3,427402650,100,3357500,-1
36983.020777147,1,427405126,100,3356500,-1
36983.020777302,3,427402654,100,3531000,-1
36983.020777302,1,427405130,100,3530000,-1
36983.020808736,3,427405118,100,3327500,-1
36983.020808736,1,427405142,100,3328500,-1
36983.020809552,3,427405122,100,3330800,-1
36983.020809552,1,427405146,100,3331800,-1
36983.020809682,3,427405126,100,3356500,-1
36983.020809682,1,427405150,100,3357500,-1
36983.020809766,3,427405130,100,3530000,-1
36983.020809766,1,427405154,100,3531000,-1
36983.020850427,1,427405162,14,3298300,-1
36983.020869093,1,427405174,14,3298900,-1
36983.020900665,3,427405142,100,3328500,-1
36983.020900665,1,427405178,100,3327900,-1
36983.020901524,3,427405146,100,3331800,-1
36983.020901524,1,427405182,100,3331200,-1
36983.020901727,3,427405150,100,3357500,-1
36983.020901727,1,427405186,100,3356900,-1
36983.020901883,3,427405154,100,3531000,-1
36983.020901883,1,427405190,100,3530400,-1
36983.020934478,3,425636202,14,3296000,1
36983.020964657,3,427405178,100,3327900,-1
