44601.561903413,1,965037310,22,3263900,1
44601.626291007,3,965037310,22,3263900,1
44601.626291007,1,965038866,22,3261900,1
44601.688304154,3,965034890,300,3266600,-1
44601.717139302,1,965042862,10,3264000,1
44601.717161997,1,965042866,20,3264000,1
44601.717239231,1,965042926,25,3263600,1
44601.732268842,1,965043866,100,3264000,1
44601.732294857,3,965033598,100,3263900,1
44601.732303643,3,965033322,10,3264500,-1
44601.788313450,3,965022178,200,3262100,1
44601.788997378,3,965043866,100,3264000,1
44601.789032836,1,965045478,10,3264500,-1
44601.791071371,1,965045838,100,3263900,1
44601.811056537,1,965046602,100,3264000,1
44601.811075579,3,965045838,100,3263900,1
44601.836440933,3,965046602,100,3264000,1
44601.839100318,1,965047358,100,3263900,1
44601.851811729,3,964984698,20,3264400,-1
44601.851839927,1,965048098,25,3264000,1
44601.851876709,3,965045478,10,3264500,-1
44601.851881413,3,965038866,22,3261900,1
44601.851881413,1,965048150,22,3264000,1
44601.852470732,3,964989186,30,3263500,1
44601.852507841,1,965048818,30,3263600,1
44601.853447423,1,965049150,100,3264000,1
44601.853481768,1,965049158,100,3263700,1
44601.854214875,3,964985258,100,3234500,1
44601.854214875,1,965049234,100,3234600,1
44601.854215795,3,964985262,100,3231300,1
44601.854215795,1,965049238,100,3231400,1
44601.854217220,3,964985266,100,3205200,1
44601.854217220,1,965049242,100,3205300,1
44601.854218392,3,964985270,100,3036600,1
44601.854218392,1,965049246,100,3036700,1
44601.854219364,3,964985274,100,3036500,1
44601.854219364,1,965049250,100,3036600,1
44601.862607245,3,965048150,22,3264000,1
44601.862607245,1,965052430,22,3262000,1
44601.862931623,3,965052430,22,3262000,1
44601.862931623,1,965052450,22,3264000,1
44601.868356500,3,643900862,50,2600000,1
44601.888981434,1,965053758,200,3262300,1
44601.907408137,1,965055342,100,3264000,1
44601.910980891,1,965055982,20,3264400,-1
44601.915959866,3,965052450,22,3264000,1
44601.915959866,1,965056554,22,3262000,1
44601.915994436,1,965056558,10,3264500,-1
44601.924002472,1,965057298,100,3262600,1
44601.936017473,3,964990462,100,3263500,1
44601.936068140,1,965058070,100,3263600,1
44601.988812915,3,965053758,200,3262300,1
44602.005013512,3,965056554,22,3262000,1
44602.005013512,1,965059426,22,3264000,1
44602.005337545,3,965059426,22,3264000,1
44602.005337545,1,965059430,22,3262000,1
44602.289977453,1,965066978,300,3262200,1
44602.389810446,3,965066978,300,3262200,1
44602.446828719,1,965070642,200,3264400,-1
44602.447273388,3,964989022,100,3294000,-1
44602.447273388,1,965070654,100,3293800,-1
44602.447274455,3,964989026,100,3297300,-1
44602.447274455,1,965070658,100,3297100,-1
44602.447275730,3,964989030,100,3323300,-1
44602.447275730,1,965070662,100,3323100,-1
44602.447277360,3,964989034,100,3494400,-1
44602.447277360,1,965070666,100,3494200,-1
44602.447278313,3,964989038,100,3494500,-1
44602.447278313,1,965070670,100,3494300,-1
44602.743088197,3,965048098,25,3264000,1
44603.091819457,1,965086354,200,3262200,1
44603.193899326,3,965049150,100,3264000,1
44603.193922092,1,965089954,20,3263400,1
44603.275370730,3,965042866,20,3264000,1
44603.281683580,3,965042862,10,3264000,1
44603.284282880,1,965092662,20,3264000,1
44603.284971436,3,965092662,20,3264000,1
44603.285520772,1,965093310,20,3264000,1
44603.286374343,1,965093742,100,3265100,-1
44603.298620908,3,965093742,100,3265100,-1
44603.305237281,3,965093310,20,3264000,1
44603.305251482,3,965055342,100,3264000,1
44603.305261890,1,965096470,25,3264400,-1
44603.305275415,3,965042926,25,3263600,1
44603.305684761,3,964990394,10,3263900,1
44603.305685007,1,965096706,10,3264400,-1
44603.305789514,1,965096770,10,3264300,-1
44603.305811412,1,965096774,20,3264300,-1
44603.305813044,3,964984694,100,3264400,-1
44603.305813044,1,965096778,100,3264300,-1
44603.305815457,1,965096782,25,3264300,-1
44603.305833809,3,965049234,100,3234600,1
44603.305833809,1,965096786,100,3234500,1
44603.305835396,3,965049238,100,3231400,1
44603.305835396,1,965096790,100,3231300,1
44603.305836195,3,965049242,100,3205300,1
44603.305836195,1,965096794,100,3205200,1
44603.305838017,3,965049246,100,3036700,1
44603.305838017,1,965096798,100,3036600,1
44603.305838224,3,965049250,100,3036600,1
44603.305838224,1,965096802,100,3036500,1
44603.305963931,1,965096850,25,3264700,-1
44603.306180531,3,965070642,200,3264400,-1
44603.306180531,1,965096910,200,3264300,-1
44603.306213900,3,964991090,4,3263600,1
44603.306278641,3,965048818,30,3263600,1
44603.306315735,1,965096930,30,3263500,1
44603.306552452,3,965070654,100,3293800,-1
44603.306552452,1,965097002,100,3293700,-1
44603.306553282,3,965070658,100,3297100,-1
44603.306553282,1,965097006,100,3297000,-1
44603.306554556,3,965070662,100,3323100,-1
44603.306554556,1,965097010,100,3323000,-1
44603.306556130,3,965070666,100,3494200,-1
44603.306556130,1,965097014,100,3494100,-1
44603.306557124,3,965070670,100,3494300,-1
44603.306557124,1,965097018,100,3494200,-1
44603.306563199,3,965059430,22,3262000,1
44603.306563199,1,965097022,22,3263900,1
44603.306586423,3,965096782,25,3264300,-1
44603.306723358,3,965049158,100,3263700,1
44603.307474424,1,965097230,100,3265100,-1
44603.308192557,3,965097022,22,3263900,1
44603.308192557,1,965097314,22,3261900,1
44603.308416761,3,965097230,100,3265100,-1
44603.311892239,3,964990530,700,3263900,1
44603.311939868,3,964969686,10,3263800,1
44603.312726910,1,965097554,100,3265100,-1
44603.315442468,1,965097754,100,3263600,1
44603.331005322,3,965058070,100,3263600,1
44603.331067009,1,965098518,100,3263500,1
44603.392118128,3,965086354,200,3262200,1
44603.392129979,3,961059722,100,3263700,1
44603.392166378,1,965114170,100,3263300,1
44603.392608316,1,965114350,300,3266500,-1
44603.392971688,1,965114570,100,3265500,-1
44603.411699889,1,965115762,100,3264500,-1
44603.617718119,1,965129646,25,3264300,-1
44603.620773762,1,965132490,100,3265000,-1
44603.620816388,3,964673878,100,3265700,-1
44603.620818327,1,965132538,100,3264300,-1
44603.620863033,1,965132610,100,3264400,-1
44603.620904052,3,959846298,100,3268300,-1
44603.620904052,1,965132658,100,3264500,-1
44603.627793998,1,965135078,20,3263900,1
44603.627830707,3,965132538,100,3264300,-1
44603.628055647,3,965132490,100,3265000,-1
44603.637055499,1,965137110,10,3263800,1
44603.686785719,1,965141214,17,3263900,1
44603.692936095,3,965114350,300,3266500,-1
44603.793235465,3,965132610,100,3264400,-1
44603.793260211,3,965129646,25,3264300,-1
44603.820651402,1,965148590,3,3262200,1
44603.893947684,1,965150266,200,3262000,1
44603.993775382,3,965150266,200,3262000,1
44603.994195689,1,965152754,300,3262100,1
44604.035473217,3,965152754,300,3262100,1
44604.094427770,1,965156174,200,3262000,1
44604.163170167,3,947046906,6,3270000,-1
44604.194244198,3,965156174,200,3262000,1
