50740.220188346,3,947863478,13,3307700,-1
50740.221046657,1,947864370,100,3307900,-1
50740.221562250,3,947539138,5,3308300,-1
50740.221820783,3,947863350,18,3307600,-1
50740.223677432,3,947863654,100,3337500,-1
50740.223677432,1,947864518,100,3337400,-1
50740.223677697,3,947863658,100,3340800,-1
50740.223677697,1,947864522,100,3340700,-1
50740.223678630,3,947863662,100,3366400,-1
50740.223678630,1,947864526,100,3366300,-1
50740.223678810,3,947863666,100,3540300,-1
50740.223678810,1,947864530,100,3540200,-1
50740.223679064,3,947863670,100,3540500,-1
50740.223679064,1,947864534,100,3540400,-1
50740.223933779,3,947864518,100,3337400,-1
50740.223933779,1,947864562,100,3337500,-1
50740.223934605,3,947864522,100,3340700,-1
50740.223934605,1,947864566,100,3340800,-1
50740.223934783,3,947864526,100,3366300,-1
50740.223934783,1,947864570,100,3366400,-1
50740.223934939,3,947864530,100,3540200,-1
50740.223934939,1,947864574,100,3540300,-1
50740.223935129,3,947864534,100,3540400,-1
50740.223935129,1,947864578,100,3540500,-1
50740.225017213,1,947864790,100,3307800,-1
50740.225085165,3,947020074,100,3308900,-1
50740.225935995,3,947863414,11,3308200,-1
50740.233268932,1,947866166,200,3309600,-1
50740.269980681,3,947703418,100,3307900,-1
50740.269991901,3,947834978,100,3307800,-1
50740.269991901,1,947868274,100,3307600,-1
50740.270371891,3,947864562,100,3337500,-1
50740.270371891,1,947868286,100,3337400,-1
50740.270372732,3,947864566,100,3340800,-1
50740.270372732,1,947868290,100,3340700,-1
50740.270372916,3,947864570,100,3366400,-1
50740.270372916,1,947868294,100,3366300,-1
50740.270373991,3,947864574,100,3540300,-1
50740.270373991,1,947868298,100,3540200,-1
50740.270374140,3,947864578,100,3540500,-1
50740.270374140,1,947868302,100,3540400,-1
50740.281914010,3,947721574,100,3308400,-1
50740.284319496,1,947868706,100,3308100,-1
50740.311141357,3,947705298,100,3308300,-1
50740.311197218,1,947869582,100,3308000,-1
50740.320071279,1,947869690,1,3309800,-1
50740.320998158,1,947869710,100,3307200,1
50740.321030769,3,947864790,100,3307800,-1
50740.321036701,3,947863386,38,3307600,-1
50740.321071662,1,947869730,100,3308000,-1
50740.321585904,3,947491978,6,3306200,1
50740.324661242,3,947863790,100,3277300,1
50740.324661242,1,947869830,100,3277400,1
50740.324662072,3,947863794,100,3274100,1
50740.324662072,1,947869834,100,3274200,1
50740.324662963,3,947863798,100,3248400,1
50740.324662963,1,947869838,100,3248500,1
50740.324663867,3,947863802,100,3076700,1
50740.324663867,1,947869842,100,3076800,1
50740.324664112,3,947863806,100,3076700,1
50740.324664112,1,947869846,100,3076800,1
50740.333096325,3,947866166,200,3309600,-1
50740.378997577,3,947863366,33,3307600,-1
50740.379555162,3,947869830,100,3277400,1
50740.379555162,1,947870782,100,3277300,1
50740.379556002,3,947869834,100,3274200,1
50740.379556002,1,947870786,100,3274100,1
50740.379556140,3,947869838,100,3248500,1
50740.379556140,1,947870790,100,3248400,1
50740.379556375,3,947869842,100,3076800,1
50740.379556375,1,947870794,100,3076700,1
50740.379556490,3,947869846,100,3076800,1
50740.379556490,1,947870798,100,3076700,1
50740.381181322,3,947868706,100,3308100,-1
50740.381951925,3,947870782,100,3277300,1
50740.381951925,1,947870850,100,3277400,1
50740.381952295,3,947870786,100,3274100,1
50740.381952295,1,947870854,100,3274200,1
50740.381953218,3,947870790,100,3248400,1
50740.381953218,1,947870858,100,3248500,1
50740.381953340,3,947870794,100,3076700,1
50740.381953340,1,947870862,100,3076800,1
50740.381953483,3,947870798,100,3076700,1
50740.381953483,1,947870866,100,3076800,1
50740.383107546,1,947870878,100,3308200,-1
50740.387065693,1,947870914,4,3306000,1
50740.397167328,1,947871034,3,3305900,1
50740.419094663,3,947869582,100,3308000,-1
50740.419146569,1,947871438,100,3308100,-1
50740.427504408,1,947871570,3,3305800,1
50740.433732856,1,947872026,200,3309700,-1
50740.452432921,1,947872374,1,3308400,-1
50740.580318662,3,947494654,100,3308300,-1
50740.712107098,3,947870850,100,3277400,1
50740.712107098,1,947878078,100,3277300,1
50740.712107913,3,947870854,100,3274200,1
50740.712107913,1,947878082,100,3274100,1
50740.712108737,3,947870858,100,3248500,1
50740.712108737,1,947878086,100,3248400,1
50740.712109742,3,947870862,100,3076800,1
50740.712109742,1,947878090,100,3076700,1
50740.712109901,3,947870866,100,3076800,1
50740.712109901,1,947878094,100,3076700,1
50740.742097233,3,947825930,3,3309400,-1
50740.796075481,3,947878078,100,3277300,1
50740.796075481,1,947881190,100,3277400,1
50740.796076362,3,947878082,100,3274100,1
50740.796076362,1,947881194,100,3274200,1
50740.796076545,3,947878086,100,3248400,1
50740.796076545,1,947881198,100,3248500,1
50740.796076730,3,947878090,100,3076700,1
50740.796076730,1,947881202,100,3076800,1
50740.796076963,3,947878094,100,3076700,1
50740.796076963,1,947881206,100,3076800,1
50740.843115855,3,947864370,100,3307900,-1
50740.843333475,3,947868274,100,3307600,-1
50740.843344619,1,947882158,100,3307700,-1
50740.843694808,3,947868286,100,3337400,-1
50740.843694808,1,947882186,100,3337500,-1
50740.843695745,3,947868290,100,3340700,-1
50740.843695745,1,947882190,100,3340800,-1
50740.843696549,3,947868294,100,3366300,-1
50740.843696549,1,947882194,100,3366400,-1
50740.843697481,3,947868298,100,3540200,-1
50740.843697481,1,947882198,100,3540300,-1
50740.843697828,3,947868302,100,3540400,-1
50740.843697828,1,947882202,100,3540500,-1
50740.843795668,1,947882214,3,3308200,-1
50740.845791691,1,947882242,100,3308000,-1
50740.852951077,1,947882446,6,3305900,1
50740.892679210,1,947883950,10,3307400,1
50740.892694010,3,947863474,10,3307500,-1
50740.892739216,1,947883962,10,3307200,1
