40477.861663190,3,847847474,100,3361200,-1
40477.861663190,1,847850246,100,3361500,-1
40477.861663418,3,847847478,100,3534800,-1
40477.861663418,1,847850250,100,3535100,-1
40477.861663559,3,847847486,100,3534900,-1
40477.861663559,1,847850254,100,3535200,-1
40477.861851802,3,847849438,30,3301700,1
40477.861905353,1,847850506,30,3301600,1
40477.861932286,3,847850130,100,3301800,1
40477.862482327,3,847816142,100,3304700,-1
40477.862877720,3,847821466,3,3303400,-1
40477.863713295,3,847819018,3,3303600,-1
40477.863942055,1,847851674,100,3303000,-1
40477.863965578,3,847841610,20,3302500,-1
40477.863985906,3,847847126,10,3302500,-1
40477.864007045,3,847821266,100,3302900,-1
40477.864037762,1,847851714,50,3302600,-1
40477.864116089,3,847847114,76,3302200,1
40477.864835408,3,847841626,20,3302600,-1
40477.864862724,3,847851714,50,3302600,-1
40477.864864765,1,847852058,54,3302200,1
40477.864874384,3,847847170,20,3302200,1
40477.864884442,3,847816138,100,3303000,-1
40477.864899474,1,847852078,25,3302700,-1
40477.864904567,1,847852086,55,3302700,-1
40477.865427282,3,847842414,100,3312000,-1
40477.865437612,1,847852322,20,3303800,-1
40477.865716576,3,847841622,20,3302700,-1
40477.865957691,1,847852566,20,3303900,-1
40477.866043765,3,847852058,54,3302200,1
40477.866087244,3,847847326,100,3301800,1
40477.866586022,1,847852770,20,3304000,-1
40477.869630342,3,847846858,14,3302100,1
40477.870244120,3,847849750,100,3272500,1
40477.870244120,1,847853782,100,3272300,1
40477.870245050,3,847849754,100,3269200,1
40477.870245050,1,847853786,100,3269000,1
40477.870245198,3,847849758,100,3243500,1
40477.870245198,1,847853790,100,3243300,1
40477.870246441,3,847849762,100,3072400,1
40477.870246441,1,847853794,100,3072200,1
40477.870246693,3,847849766,100,3072300,1
40477.870246693,1,847853798,100,3072100,1
40477.870287510,3,847853782,100,3272300,1
40477.870287510,1,847853822,100,3272400,1
40477.870287719,3,847853786,100,3269000,1
40477.870287719,1,847853826,100,3269100,1
40477.870288636,3,847853790,100,3243300,1
40477.870288636,1,847853830,100,3243400,1
40477.870288732,3,847853794,100,3072200,1
40477.870288732,1,847853834,100,3072300,1
40477.870288859,3,847853798,100,3072100,1
40477.870288859,1,847853838,100,3072200,1
40477.889376260,3,847817646,100,3303900,-1
40477.891927738,1,847857066,100,3304300,-1
40477.894742468,1,847857266,100,3302300,1
40477.894765374,1,847857270,100,3301800,1
40477.896779656,1,847857378,4,3303600,-1
40477.896784063,1,847857382,100,3312000,-1
40477.900467761,3,847839726,100,3288000,1
40477.900617782,3,847540126,100,3288000,1
40477.903429075,1,847857738,100,3301900,1
40477.909682126,1,847858202,100,3302000,1
40477.921418907,2,847354746,100,3292000,1
40477.924425935,1,847862758,300,3305300,-1
40477.927357786,3,847850506,30,3301600,1
40477.927414704,1,847863174,30,3301800,1
40477.929057726,1,847863366,100,3301900,1
40477.932078957,1,847863954,100,3288000,1
40477.961343361,1,847866794,100,3302600,-1
40477.961366468,1,847866810,100,3303000,-1
40477.961368898,3,847852078,25,3302700,-1
40477.961432366,3,847857378,4,3303600,-1
40477.961764723,3,847850238,100,3332500,-1
40477.961764723,1,847866858,100,3332400,-1
40477.961765633,3,847850242,100,3335900,-1
40477.961765633,1,847866862,100,3335800,-1
40477.961765884,3,847850246,100,3361500,-1
40477.961765884,1,847866866,100,3361400,-1
40477.961766902,3,847850250,100,3535100,-1
40477.961766902,1,847866870,100,3535000,-1
40477.961767086,3,847850254,100,3535200,-1
40477.961767086,1,847866874,100,3535100,-1
40477.961976186,3,847866858,100,3332400,-1
40477.961976186,1,847866882,100,3332300,-1
40477.961976450,3,847866862,100,3335800,-1
40477.961976450,1,847866886,100,3335700,-1
40477.961977413,3,847866866,100,3361400,-1
40477.961977413,1,847866890,100,3361300,-1
40477.961977551,3,847866870,100,3535000,-1
40477.961977551,1,847866894,100,3534900,-1
40477.961977650,3,847866874,100,3535100,-1
40477.961977650,1,847866898,100,3535000,-1
40477.963604504,1,847867070,3,3303600,-1
40477.972037708,1,847867614,100,3292000,1
40477.972083898,3,847863954,100,3288000,1
40477.981010275,3,847838626,100,3301900,1
40477.981010275,1,847868730,100,3302100,1
40477.982812343,3,847821550,5,3304200,-1
40477.989218512,3,847857066,100,3304300,-1
40477.991296805,1,847870346,100,3304400,-1
40478.025067070,3,847853822,100,3272400,1
40478.025067070,1,847877210,100,3272500,1
40478.025067379,3,847853826,100,3269100,1
40478.025067379,1,847877214,100,3269200,1
40478.025068496,3,847853830,100,3243400,1
40478.025068496,1,847877218,100,3243500,1
40478.025069552,3,847853834,100,3072300,1
40478.025069552,1,847877222,100,3072400,1
40478.025069709,3,847853838,100,3072200,1
40478.025069709,1,847877226,100,3072300,1
40478.041594578,3,847852770,20,3304000,-1
40478.041614040,3,847852566,20,3303900,-1
40478.041708686,3,847852322,20,3303800,-1
40478.042080139,1,847879754,20,3302600,-1
40478.042104614,1,847879758,20,3302700,-1
40478.042202816,1,847879766,20,3302900,-1
40478.124796992,3,847862758,300,3305300,-1
40478.125208908,1,847887486,200,3305200,-1
40478.138104512,3,847868730,100,3302100,1
40478.138136673,3,847863366,100,3301900,1
40478.138136890,1,847888190,10,3302800,-1
40478.138201662,3,847816702,100,3301700,1
40478.138202425,3,847849138,22,3305300,-1
40478.138202425,1,847888234,22,3302600,-1
40478.138317623,4,847857266,100,3302300,1
40478.138337923,1,847888270,100,3302500,-1
40478.138338786,1,847888274,100,3302500,-1
40478.138340219,3,847847010,10,3302100,1
40478.138345846,3,847857738,100,3301900,1
40478.138345963,3,847846906,25,3302100,1
40478.138346714,3,847846178,25,3302000,1
40478.138348240,3,847846726,55,3302100,1
40478.138348391,1,847888294,25,3302600,-1
40478.138355975,3,847857270,100,3301800,1
40478.138360367,1,847888322,10,3302500,-1
40478.138361615,1,847888326,36,3302500,-1
40478.138363326,1,847888330,100,3302900,-1
40478.138373152,3,847858202,100,3302000,1
40478.138422935,3,847846666,10,3302100,1
40478.138448820,3,847888294,25,3302600,-1
40478.138450399,3,847846150,10,3302000,1
40478.138453022,3,847846818,100,3301700,1
40478.138556096,1,847888438,25,3302500,-1
40478.138575155,3,845683410,100,3184400,1
40478.138667652,3,847863174,30,3301800,1
40478.138843206,3,847867614,100,3292000,1
40478.138879677,3,847877210,100,3272500,1
40478.138879677,1,847888662,100,3272300,1
40478.138880632,3,847877214,100,3269200,1
40478.138880632,1,847888666,100,3269000,1
40478.138880765,3,847877218,100,3243500,1
40478.138880765,1,847888670,100,3243300,1
40478.138881796,3,847877222,100,3072400,1
40478.138881796,1,847888674,100,3072200,1
40478.138882601,3,847877226,100,3072300,1
40478.138882601,1,847888678,100,3072100,1
40478.138894476,3,847888270,100,3302500,-1
40478.139318615,3,847888662,100,3272300,1
40478.139318615,1,847888858,100,3272000,1
40478.139319470,3,847888666,100,3269000,1
40478.139319470,1,847888862,100,3268700,1
40478.139319581,3,847888670,100,3243300,1
40478.139319581,1,847888866,100,3243000,1
40478.139319770,3,847888674,100,3072200,1
40478.139319770,1,847888870,100,3071900,1
40478.139319894,3,847888678,100,3072100,1
40478.139319894,1,847888874,100,3071800,1
40478.139336366,3,847867070,3,3303600,-1
40478.139377514,3,847888858,100,3272000,1
40478.139377514,1,847888890,100,3272300,1
40478.139377785,3,847888862,100,3268700,1
40478.139377785,1,847888894,100,3269000,1
40478.139378673,3,847888866,100,3243000,1
40478.139378673,1,847888898,100,3243300,1
40478.139378851,3,847888870,100,3071900,1
40478.139378851,1,847888902,100,3072200,1
40478.139378964,3,847888874,100,3071800,1
40478.139378964,1,847888906,100,3072100,1
40478.139381170,3,847888274,100,3302500,-1
40478.139394901,3,847866882,100,3332300,-1
40478.139394901,1,847888910,100,3332200,-1
40478.139395727,3,847866886,100,3335700,-1
40478.139395727,1,847888914,100,3335600,-1
40478.139395999,3,847866890,100,3361300,-1
40478.139395999,1,847888918,100,3361200,-1
40478.139397199,3,847866894,100,3534900,-1
40478.139397199,1,847888922,100,3534800,-1
40478.139397384,3,847866898,100,3535000,-1
40478.139397384,1,847888926,100,3534900,-1
40478.139439394,1,847888950,30,3301600,1
40478.140322752,1,847889022,100,3301600,1
40478.140930892,1,847889050,100,3302900,-1
40478.141679021,1,847889166,4,3303600,-1
40478.142278201,1,847889370,100,3301600,1
40478.145742001,3,847889370,100,3301600,1
40478.174365158,1,847890498,100,3292000,1
40478.185078851,1,847890910,100,3288000,1
40478.196243771,3,847866794,100,3302600,-1
40478.196243771,1,847891530,100,3302400,-1
40478.196267115,1,847891534,10,3302400,-1
40478.196268053,1,847891538,100,3302800,-1
40478.196269584,3,847888438,25,3302500,-1
40478.196395802,1,847891554,100,3182500,1
40478.197776118,1,847891646,5,3304200,-1
40478.197834665,1,847891658,3,3303400,-1
40478.222143276,1,847892946,14,3273100,1
40478.225153300,3,847887486,200,3305200,-1
40478.225565416,1,847893070,200,3304900,-1
40478.238415957,1,847893846,100,3301900,1
40478.249507171,3,795477986,10,3270000,1
40478.275365937,3,847888910,100,3332200,-1
40478.275365937,1,847896814,100,3332100,-1
40478.275366785,3,847888914,100,3335600,-1
40478.275366785,1,847896818,100,3335500,-1
40478.275367595,3,847888918,100,3361200,-1
40478.275367595,1,847896822,100,3361100,-1
40478.275367745,3,847888922,100,3534800,-1
40478.275367745,1,847896826,100,3534700,-1
40478.275368823,3,847888926,100,3534900,-1
40478.275368823,1,847896830,100,3534800,-1
40478.325486780,3,847893070,200,3304900,-1
40478.325906906,1,847903518,200,3305000,-1
40478.347049431,3,619805786,1,3270000,1
40478.403852276,3,847888890,100,3272300,1
40478.403852276,1,847917546,100,3272400,1
40478.403853096,3,847888894,100,3269000,1
40478.403853096,1,847917550,100,3269100,1
40478.403853355,3,847888898,100,3243300,1
40478.403853355,1,847917554,100,3243400,1
40478.403854416,3,847888902,100,3072200,1
40478.403854416,1,847917558,100,3072300,1
40478.403855509,3,847888906,100,3072100,1
40478.403855509,1,847917562,100,3072200,1
40478.409128051,1,847917990,100,3288000,1
40478.475880081,3,847917990,100,3288000,1
40478.479255157,3,837376330,20,3295000,1
40478.480698061,1,847924426,20,3299700,1
40478.546970256,3,847891534,10,3302400,-1
40478.547008504,1,847929038,10,3302000,1
40478.568083124,3,847903518,200,3305000,-1
40478.568547620,1,847930762,300,3304900,-1
40478.626432452,3,847930762,300,3304900,-1
40478.643023816,1,847935374,10,3302400,-1
40478.727151412,1,847941610,300,3304800,-1
40478.732938892,3,847935374,10,3302400,-1
40478.732969079,1,847942846,25,3302000,1
40478.735958090,3,847888322,10,3302500,-1
40478.735962343,3,847891530,100,3302400,-1
40478.735993768,3,847891538,100,3302800,-1
