3394900,31,3394200,125,3395000,37,3394100,125,3395100,100,3394000,125,3395200,228,3393900,125,3395300,225,3393800,136,3395400,245,3393700,184,3395500,170,3393600,135,3395600,145,3393500,129,3395700,170,3393400,352,3395800,35,3393300,107
3394900,31,3394200,125,3395000,37,3394100,125,3395100,100,3394000,100,3395200,228,3393900,125,3395300,225,3393800,136,3395400,245,3393700,184,3395500,170,3393600,135,3395600,145,3393500,129,3395700,170,3393400,352,3395800,35,3393300,107
3394900,31,3394200,100,3395000,37,3394100,125,3395100,100,3394000,100,3395200,228,3393900,125,3395300,225,3393800,136,3395400,245,3393700,184,3395500,170,3393600,135,3395600,145,3393500,129,3395700,170,3393400,352,3395800,35,3393300,107
3394900,31,3394200,100,3395000,37,3394100,100,3395100,100,3394000,100,3395200,228,3393900,125,3395300,225,3393800,136,3395400,245,3393700,184,3395500,170,3393600,135,3395600,145,3393500,129,3395700,170,3393400,352,3395800,35,3393300,107
3394900,31,3394200,100,3395000,37,3394100,100,3395100,100,3394000,100,3395200,228,3393900,100,3395300,225,3393800,136,3395400,245,3393700,184,3395500,170,3393600,135,3395600,145,3393500,129,3395700,170,3393400,352,3395800,35,3393300,107
3394900,41,3394200,100,3395000,37,3394100,100,3395100,100,3394000,100,3395200,228,3393900,100,3395300,225,3393800,136,3395400,245,3393700,184,3395500,170,3393600,135,3395600,145,3393500,129,3395700,170,3393400,352,3395800,35,3393300,107
3394900,41,3394200,100,3395000,37,3394100,100,3395100,100,3394000,100,3395200,228,3393900,100,3395300,225,3393800,136,3395400,245,3393700,184,3395500,170,3393600,135,3395600,145,3393500,129,3395700,170,3393400,352,3395800,35,3393300,107
3394900,41,3394100,100,3395000,37,3394000,100,3395100,100,3393900,100,3395200,228,3393800,136,3395300,225,3393700,184,3395400,245,3393600,135,3395500,170,3393500,129,3395600,145,3393400,352,3395700,170,3393300,107,3395800,35,3393200,100
3394900,41,3394000,100,3395000,37,3393900,100,3395100,100,3393800,136,3395200,228,3393700,184,3395300,225,3393600,135,3395400,245,3393500,129,3395500,170,3393400,352,3395600,145,3393300,107,3395700,170,3393200,100,3395800,35,3393100,13
3394900,41,3393900,100,3395000,37,3393800,136,3395100,100,3393700,184,3395200,228,3393600,135,3395300,225,3393500,129,3395400,245,3393400,352,3395500,170,3393300,107,3395600,145,3393200,100,3395700,170,3393100,13,3395800,35,3393000,501
3394900,41,3393900,100,3395000,37,3393800,111,3395100,100,3393700,184,3395200,228,3393600,135,3395300,225,3393500,129,3395400,245,3393400,352,3395500,170,3393300,107,3395600,145,3393200,100,3395700,170,3393100,13,3395800,35,3393000,501
3394900,41,3393900,100,3395000,37,3393800,111,3395100,100,3393700,159,3395200,228,3393600,135,3395300,225,3393500,129,3395400,245,3393400,352,3395500,170,3393300,107,3395600,145,3393200,100,3395700,170,3393100,13,3395800,35,3393000,501
3394900,41,3393900,100,3395000,37,3393800,111,3395100,100,3393700,159,3395200,228,3393600,110,3395300,225,3393500,129,3395400,245,3393400,352,3395500,170,3393300,107,3395600,145,3393200,100,3395700,170,3393100,13,3395800,35,3393000,501
3394900,31,3393900,100,3395000,37,3393800,111,3395100,100,3393700,159,3395200,228,3393600,110,3395300,225,3393500,129,3395400,245,3393400,352,3395500,170,3393300,107,3395600,145,3393200,100,3395700,170,3393100,13,3395800,35,3393000,501
3394800,10,3393900,100,3394900,31,3393800,111,3395000,37,3393700,159,3395100,100,3393600,110,3395200,228,3393500,129,3395300,225,3393400,352,3395400,245,3393300,107,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,501
3394800,10,3393900,100,3394900,31,3393800,101,3395000,37,3393700,159,3395100,100,3393600,110,3395200,228,3393500,129,3395300,225,3393400,352,3395400,245,3393300,107,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,501
3394800,10,3393900,100,3394900,31,3393800,101,3395000,37,3393700,159,3395100,100,3393600,110,3395200,228,3393500,129,3395300,225,3393400,352,3395400,245,3393300,107,3395500,170,3393200,100,3395600,145,3393100,13,3395700,170,3393000,501
