44530.212883557,3,961674826,22,3265400,1
44530.212883557,1,961674910,22,3263300,1
44530.212895493,3,961671574,22,3268000,-1
44530.212895493,1,961674922,22,3266000,-1
44530.213060687,3,961672050,30,3264800,1
44530.213096158,1,961674950,30,3264900,1
44530.213563301,3,961674950,30,3264900,1
44530.213598644,1,961675098,30,3264800,1
44530.213702194,3,961674910,22,3263300,1
44530.213702194,1,961675110,22,3263400,1
44530.213745228,1,961675118,100,3265100,1
44530.214105737,3,961675098,30,3264800,1
44530.214141484,1,961675162,30,3264900,1
44530.214258469,3,961675118,100,3265100,1
44530.214443170,1,961675194,100,3266600,-1
44530.224757582,3,961675162,30,3264900,1
44530.224795162,1,961676354,30,3264800,1
44530.228797642,3,961674922,22,3266000,-1
44530.228797642,1,961676882,22,3268000,-1
44530.229125504,3,961676882,22,3268000,-1
44530.229125504,1,961676970,22,3266000,-1
44530.262701172,3,961671698,100,3264800,1
44530.262754256,1,961678586,100,3264900,1
44530.265416683,3,961676970,22,3266000,-1
44530.265416683,1,961678698,22,3268000,-1
44530.265916618,3,961676354,30,3264800,1
44530.265952452,1,961678802,30,3264900,1
44530.283646669,1,961680874,10,3265500,1
44530.283669260,3,961110178,25,3264000,1
44530.283672376,1,961680882,25,3265100,1
44530.283676711,3,961110278,25,3264500,1
44530.283679142,1,961680894,25,3265500,1
44530.283691047,1,961680906,20,3265500,1
44530.283703106,3,961110266,20,3264500,1
44530.283727217,3,961675194,100,3266600,-1
44530.284406389,3,961678802,30,3264900,1
44530.284441676,1,961680990,30,3265000,1
44530.284700932,1,961681122,3,3264800,1
44530.285815721,1,961681386,100,3265400,1
44530.285867825,3,961670614,100,3265300,1
44530.285870660,1,961681398,100,3266700,-1
44530.289845978,3,961681386,100,3265400,1
44530.291150237,3,961680990,30,3265000,1
44530.291187234,1,961682138,30,3264900,1
44530.292046136,1,961682438,100,3265300,1
44530.318691049,1,961683662,100,3265300,1
44530.319275930,3,961667998,100,3235800,1
44530.319275930,1,961683686,100,3235900,1
44530.319276812,3,961668002,100,3232600,1
44530.319276812,1,961683690,100,3232700,1
44530.319277676,3,961668006,100,3206500,1
44530.319277676,1,961683694,100,3206600,1
44530.319279305,3,961668010,100,3037900,1
44530.319279305,1,961683698,100,3038000,1
44530.319279497,3,961668014,100,3037700,1
44530.319279497,1,961683702,100,3037800,1
44530.321253701,1,961683730,100,3266600,-1
44530.321275531,3,961681398,100,3266700,-1
44530.322401623,3,961680874,10,3265500,1
44530.322425508,3,961680894,25,3265500,1
44530.322445395,3,961680906,20,3265500,1
44530.322476162,3,961680882,25,3265100,1
44530.323622243,3,961683730,100,3266600,-1
44530.325082352,3,961683662,100,3265300,1
44530.325164213,3,961678698,22,3268000,-1
44530.325164213,1,961685618,22,3266000,-1
44530.325198156,3,961671678,10,3265400,1
44530.325595828,3,961682138,30,3264900,1
44530.325635997,1,961685910,30,3264800,1
44530.325789931,3,961683686,100,3235900,1
44530.325789931,1,961686026,100,3235800,1
44530.325790124,3,961683690,100,3232700,1
44530.325790124,1,961686030,100,3232600,1
44530.325790279,3,961683694,100,3206600,1
44530.325790279,1,961686034,100,3206500,1
44530.325790437,3,961683698,100,3038000,1
44530.325790437,1,961686038,100,3037900,1
44530.325790595,3,961683702,100,3037800,1
44530.325790595,1,961686042,100,3037700,1
44530.325794974,1,961686050,100,3266700,-1
44530.326079944,3,961681122,3,3264800,1
44530.326181200,3,961685910,30,3264800,1
44530.326218038,1,961686230,30,3264900,1
44530.326688961,3,961686230,30,3264900,1
44530.326726587,1,961686626,30,3264800,1
44530.330841171,3,961685618,22,3266000,-1
44530.330841171,1,961688026,22,3268000,-1
44530.331339505,1,961688170,100,3266600,-1
44530.331386533,3,961686050,100,3266700,-1
44530.331490520,3,961688026,22,3268000,-1
44530.331490520,1,961688210,22,3266000,-1
44530.340196265,3,961682438,100,3265300,1
44530.340221071,3,961623862,25,3265400,1
44530.340225696,3,961688210,22,3266000,-1
44530.340225696,1,961689410,22,3265900,-1
44530.340241757,3,961623850,20,3265400,1
44530.340251136,1,961689430,25,3266300,-1
44530.340256138,3,961618098,10,3265300,1
44530.340263666,1,961689442,20,3265900,-1
44530.340264452,3,961623854,25,3265000,1
44530.340268152,1,961689450,25,3265900,-1
44530.340296857,1,961689466,10,3265800,-1
44530.340319525,1,961689486,20,3265800,-1
44530.340326544,1,961689498,25,3265800,-1
44530.340334130,1,961689510,25,3266200,-1
44530.340444008,1,961689630,3,3264800,1
44530.340553081,3,961689410,22,3265900,-1
44530.340553081,1,961689722,22,3267900,-1
44530.346022428,3,961686626,30,3264800,1
44530.346058453,1,961690606,30,3264700,1
44530.346210912,3,961563422,100,3265200,1
44530.346221904,1,961690622,100,3265100,1
44530.346242926,3,961561546,100,3265200,1
44530.346788549,3,961686026,100,3235800,1
44530.346788549,1,961690698,100,3235700,1
44530.346789389,3,961686030,100,3232600,1
44530.346789389,1,961690702,100,3232500,1
44530.346789623,3,961686034,100,3206500,1
44530.346789623,1,961690706,100,3206400,1
44530.346790704,3,961686038,100,3037900,1
44530.346790704,1,961690710,100,3037800,1
44530.346790851,3,961686042,100,3037700,1
44530.346790851,1,961690714,100,3037600,1
44530.350181286,1,961691106,10,3265300,1
44530.350332335,3,961690606,30,3264700,1
44530.350370785,1,961691154,30,3264800,1
44530.353058560,1,961691530,100,3265200,1
44530.357099731,1,961691654,100,3276000,-1
44530.368185559,1,961692138,100,3280000,-1
44530.386373874,1,961692782,100,3265900,-1
44530.386638439,3,961655570,100,3295400,-1
44530.386638439,1,961692790,100,3295300,-1
44530.386639615,3,961655574,100,3298700,-1
44530.386639615,1,961692794,100,3298600,-1
44530.386640590,3,961655578,100,3324700,-1
44530.386640590,1,961692798,100,3324600,-1
44530.386641645,3,961655582,100,3495900,-1
44530.386641645,1,961692802,100,3495800,-1
44530.386641775,3,961655586,100,3496000,-1
44530.386641775,1,961692806,100,3495900,-1
44530.401050187,1,961693410,100,3265300,1
44530.401070972,3,961691530,100,3265200,1
44530.401104811,1,961693422,100,3265200,1
44530.401150443,3,961689630,3,3264800,1
44530.401155892,1,961693430,3,3266400,-1
44530.401522604,3,961690698,100,3235700,1
44530.401522604,1,961693434,100,3235800,1
44530.401523517,3,961690702,100,3232500,1
44530.401523517,1,961693438,100,3232600,1
44530.401523679,3,961690706,100,3206400,1
44530.401523679,1,961693442,100,3206500,1
44530.401523873,3,961690710,100,3037800,1
44530.401523873,1,961693446,100,3037900,1
44530.401524992,3,961690714,100,3037600,1
44530.401524992,1,961693450,100,3037700,1
44530.410925099,3,961640054,200,3268200,-1
44530.411353011,1,961693630,300,3268100,-1
44530.417354021,3,961638902,3,3268400,-1
44530.441352434,3,961678586,100,3264900,1
44530.441402746,1,961694038,100,3264800,1
44530.444070656,1,961694134,100,3266500,-1
44530.475110289,3,961688170,100,3266600,-1
44530.534420444,3,961675110,22,3263400,1
44530.534420444,1,961697098,22,3265300,1
44530.534517689,3,961694134,100,3266500,-1
44530.534967364,3,961691154,30,3264800,1
44530.535003430,1,961697122,30,3265000,1
44530.536868708,1,961697202,100,3266600,-1
44530.590647208,3,961690622,100,3265100,1
44530.590658384,3,961693422,100,3265200,1
44530.590658384,1,961699314,100,3265400,1
44530.590681497,1,961699318,20,3265400,1
44530.590682265,1,961699322,25,3265000,1
44530.591215229,3,961693434,100,3235800,1
44530.591215229,1,961699342,100,3235900,1
44530.591216044,3,961693438,100,3232600,1
44530.591216044,1,961699346,100,3232700,1
44530.591216207,3,961693442,100,3206500,1
44530.591216207,1,961699350,100,3206600,1
44530.591217324,3,961693446,100,3037900,1
44530.591217324,1,961699354,100,3038000,1
44530.591217502,3,961693450,100,3037700,1
44530.591217502,1,961699358,100,3037800,1
44530.591562960,1,961699382,4,3264800,1
44530.592755689,1,961699426,100,3265400,1
