39523.864770184,3,539789946,100,3200600,-1
39523.864770184,1,539790378,100,3200500,-1
39523.864771047,3,539789950,100,3203800,-1
39523.864771047,1,539790382,100,3203700,-1
39523.864771187,3,539789954,100,3230700,-1
39523.864771187,1,539790386,100,3230600,-1
39523.864771305,3,539789958,100,3395200,-1
39523.864771305,1,539790390,100,3395100,-1
39523.864771511,3,539789962,100,3395500,-1
39523.864771511,1,539790394,100,3395400,-1
39523.879186026,3,539790278,100,3172100,-1
39523.879209714,3,539788306,25,3171800,-1
39523.879213532,3,539761734,25,3172000,-1
39523.879229914,3,539788298,10,3171800,-1
39523.879236476,3,539763362,100,3171900,-1
39523.879267452,1,539791522,30,3171300,1
39523.879290142,1,539791526,25,3171300,1
39523.879293726,1,539791542,25,3171300,1
39523.879297355,1,539791546,37,3171300,1
39523.879322194,1,539791554,10,3171300,1
39523.879394418,3,539789410,22,3171200,1
39523.879394418,1,539791570,22,3171300,1
39523.879998250,3,539790378,100,3200500,-1
39523.879998250,1,539791670,100,3200600,-1
39523.879998518,3,539790382,100,3203700,-1
39523.879998518,1,539791674,100,3203800,-1
39523.879999413,3,539790386,100,3230600,-1
39523.879999413,1,539791678,100,3230700,-1
39523.879999551,3,539790390,100,3395100,-1
39523.879999551,1,539791682,100,3395200,-1
39523.879999676,3,539790394,100,3395400,-1
39523.879999676,1,539791686,100,3395500,-1
39523.880105130,3,539788826,100,3142600,1
39523.880105130,1,539791694,100,3142700,1
39523.880105917,3,539788830,100,3139500,1
39523.880105917,1,539791698,100,3139600,1
39523.880106100,3,539788834,100,3112500,1
39523.880106100,1,539791702,100,3112600,1
39523.880106360,3,539788838,100,2950400,1
39523.880106360,1,539791706,100,2950500,1
39523.880107562,3,539788842,100,2950300,1
39523.880107562,1,539791710,100,2950400,1
39523.880178391,3,539763482,20,3171900,-1
39523.881600148,1,539791866,100,3171100,1
39523.912276803,3,539791866,100,3171100,1
39523.912500995,3,539791570,22,3171300,1
39523.912500995,1,539793498,22,3169300,1
39523.914539115,1,539793554,100,3172100,-1
39523.930827999,1,539793834,4,3169000,1
39523.963771150,1,539794926,100,3171300,1
39524.050346170,1,539798362,1,3159900,1
39524.055773972,3,539793554,100,3172100,-1
39524.084196336,3,539791546,37,3171300,1
39524.113950517,1,539799734,25,3172000,-1
39524.114486216,3,539790106,100,3171000,1
39524.114539437,3,539789826,22,3173800,-1
39524.114539437,1,539799894,22,3171900,-1
39524.114571448,1,539799906,25,3171900,-1
39524.117056560,1,539799986,100,3172000,-1
39524.117057351,1,539799990,100,3170900,1
39524.117446821,1,539800002,100,3172100,-1
39524.168031809,3,539750966,100,3172800,-1
39524.168090699,1,539801486,100,3171900,-1
39524.168114991,3,539751006,100,3173000,-1
39524.168215855,3,539750970,100,3172600,-1
39524.168236102,1,539801498,4,3170800,1
39524.168594737,3,539751078,100,3173100,-1
39524.168664086,3,539791670,100,3200600,-1
39524.168664086,1,539801514,100,3200500,-1
39524.168664925,3,539791674,100,3203800,-1
39524.168664925,1,539801518,100,3203700,-1
39524.168665772,3,539791678,100,3230700,-1
39524.168665772,1,539801522,100,3230600,-1
39524.168665931,3,539791682,100,3395200,-1
39524.168665931,1,539801526,100,3395100,-1
39524.168667066,3,539791686,100,3395500,-1
39524.168667066,1,539801530,100,3395400,-1
39524.168727030,3,539751114,100,3172200,-1
39524.168821981,3,539751082,100,3172000,-1
39524.168975841,3,539751118,100,3172200,-1
39524.169192881,1,539801546,20,3171900,-1
39524.170205135,3,539800002,100,3172100,-1
39524.170353568,1,539801574,100,3172700,-1
39524.170526392,1,539801582,100,3172900,-1
39524.170568442,1,539801586,100,3172500,-1
39524.170906442,1,539801606,100,3173000,-1
39524.171035292,1,539801610,100,3172100,-1
39524.171250750,1,539801626,100,3171900,-1
39524.171276199,1,539801630,100,3172100,-1
39524.248730466,3,539793834,4,3169000,1
39524.269270480,1,539804438,100,3171000,1
39524.274764124,3,539799986,100,3172000,-1
39524.274819107,3,539799894,22,3171900,-1
39524.274819107,1,539804578,22,3173900,-1
39524.274851636,3,539799906,25,3171900,-1
39524.277125184,1,539804790,100,3172100,-1
39524.277126007,1,539804794,100,3171000,1
39524.277146885,3,539799990,100,3170900,1
39524.410617052,3,539799734,25,3172000,-1
39524.410682248,3,539793498,22,3169300,1
39524.410682248,1,539808186,22,3171300,1
39524.410826349,3,539808186,22,3171300,1
39524.410826349,1,539808298,22,3171400,1
39524.410854116,1,539808326,25,3171400,1
39524.410854406,1,539808330,10,3171400,1
39524.410862487,1,539808342,46,3171400,1
39524.410890389,1,539808382,10,3171400,1
39524.411056873,3,539801498,4,3170800,1
39524.411727713,3,539791694,100,3142700,1
39524.411727713,1,539809250,100,3142800,1
39524.411728762,3,539791698,100,3139600,1
39524.411728762,1,539809254,100,3139700,1
39524.411729754,3,539791702,100,3112600,1
39524.411729754,1,539809258,100,3112700,1
39524.411729965,3,539791706,100,2950500,1
39524.411729965,1,539809262,100,2950600,1
39524.411730253,3,539791710,100,2950400,1
39524.411730253,1,539809266,100,2950500,1
39524.412730457,1,539809770,100,3171100,1
39524.413807002,3,539809770,100,3171100,1
39524.413824612,1,539810722,6,3169900,1
39524.413841844,3,539808298,22,3171400,1
39524.413841844,1,539810734,22,3169400,1
39524.414646888,3,539809250,100,3142800,1
39524.414646888,1,539811138,100,3142700,1
39524.414647226,3,539809254,100,3139700,1
39524.414647226,1,539811142,100,3139600,1
39524.414647480,3,539809258,100,3112700,1
39524.414647480,1,539811146,100,3112600,1
39524.414649096,3,539809262,100,2950600,1
39524.414649096,1,539811150,100,2950500,1
39524.414649341,3,539809266,100,2950500,1
39524.414649341,1,539811154,100,2950400,1
39524.415440159,3,539811138,100,3142700,1
39524.415440159,1,539811414,100,3142800,1
39524.415440380,3,539811142,100,3139600,1
39524.415440380,1,539811418,100,3139700,1
39524.415440708,3,539811146,100,3112600,1
39524.415440708,1,539811422,100,3112700,1
39524.415440880,3,539811150,100,2950500,1
39524.415440880,1,539811426,100,2950600,1
39524.415442480,3,539811154,100,2950400,1
39524.415442480,1,539811430,100,2950500,1
39524.415469050,3,539811414,100,3142800,1
39524.415469050,1,539811458,100,3142700,1
39524.415469234,3,539811418,100,3139700,1
39524.415469234,1,539811462,100,3139600,1
39524.415469459,3,539811422,100,3112700,1
39524.415469459,1,539811466,100,3112600,1
39524.415469578,3,539811426,100,2950600,1
39524.415469578,1,539811470,100,2950500,1
39524.415469856,3,539811430,100,2950500,1
39524.415469856,1,539811474,100,2950400,1
39524.415998487,3,539811458,100,3142700,1
39524.415998487,1,539811598,100,3142800,1
39524.415998679,3,539811462,100,3139600,1
39524.415998679,1,539811602,100,3139700,1
39524.415998805,3,539811466,100,3112600,1
39524.415998805,1,539811606,100,3112700,1
39524.415998999,3,539811470,100,2950500,1
39524.415998999,1,539811610,100,2950600,1
39524.415999106,3,539811474,100,2950400,1
39524.415999106,1,539811614,100,2950500,1
39524.416018043,3,539811598,100,3142800,1
39524.416018043,1,539811622,100,3142700,1
39524.416018207,3,539811602,100,3139700,1
39524.416018207,1,539811626,100,3139600,1
39524.416018395,3,539811606,100,3112700,1
39524.416018395,1,539811630,100,3112600,1
39524.416018602,3,539811610,100,2950600,1
39524.416018602,1,539811634,100,2950500,1
39524.416018828,3,539811614,100,2950500,1
39524.416018828,1,539811638,100,2950400,1
39524.423864427,1,539812958,4,3170800,1
39524.424318386,1,539813014,25,3172000,-1
39524.424613620,3,539804438,100,3171000,1
39524.438432798,3,539813014,25,3172000,-1
39524.438512658,3,539810734,22,3169400,1
39524.438512658,1,539813970,22,3171400,1
39524.439345461,3,539811622,100,3142700,1
39524.439345461,1,539814294,100,3142800,1
39524.439345697,3,539811626,100,3139600,1
39524.439345697,1,539814298,100,3139700,1
39524.439345948,3,539811630,100,3112600,1
39524.439345948,1,539814302,100,3112700,1
39524.439346917,3,539811634,100,2950500,1
39524.439346917,1,539814306,100,2950600,1
39524.439347069,3,539811638,100,2950400,1
39524.439347069,1,539814310,100,2950500,1
39524.440623914,1,539814654,100,3171100,1
39524.440653690,3,539804794,100,3171000,1
39524.450556408,3,539669870,25,3172100,-1
39524.450678759,1,539815438,25,3171400,1
39524.450746100,3,539735854,25,3171900,-1
39524.450804265,1,539815654,25,3172900,-1
39524.463451799,3,539669606,25,3172200,-1
39524.463678061,1,539828662,25,3173000,-1
39524.465380163,1,539829526,25,3172200,-1
39524.467272987,3,539829526,25,3172200,-1
39524.469335827,3,539669998,10,3171900,-1
39524.469348485,4,539801486,83,3171900,-1
39524.469395231,3,539804790,100,3172100,-1
39524.469413589,4,539801486,17,3171900,-1
39524.469413589,4,539801546,20,3171900,-1
39524.469413589,4,539801626,100,3171900,-1
39524.469417809,3,539420166,10,3172000,-1
39524.469418644,4,539444458,167,3172000,-1
39524.469426261,3,539406726,25,3172300,-1
39524.469489521,1,539832950,17,3171500,1
