35270.041068836,3,161450182,100,3242300,1
35270.041068836,1,161450994,100,3242700,1
35270.041258589,3,161443470,10,3302300,-1
35270.041587357,1,161451014,3,3300600,1
35270.058598447,3,161445718,300,3299300,1
35270.099432991,3,161449346,100,3302200,-1
35270.099432991,1,161455046,100,3302000,-1
35270.099769701,3,161444226,100,3301200,1
35270.099783904,3,161444218,22,3301300,1
35270.099783904,1,161455102,22,3299300,1
35270.099801782,1,161455122,10,3302300,-1
35270.100075268,3,161449362,100,3331900,-1
35270.100075268,1,161455142,100,3331800,-1
35270.100076363,3,161449366,100,3335300,-1
35270.100076363,1,161455146,100,3335200,-1
35270.100076574,3,161449370,100,3360900,-1
35270.100076574,1,161455150,100,3360800,-1
35270.100842119,1,161455246,3,3303200,-1
35270.180446470,3,161444182,30,3302800,-1
35270.185240612,1,161467218,100,3301200,1
35270.185262110,3,161427950,100,3301100,1
35270.206587927,3,161467218,100,3301200,1
35270.208762916,1,161469606,100,3301100,1
35270.262359977,1,161480438,9,3302000,-1
35270.262384910,3,161444198,25,3301300,1
35270.262750151,3,161469606,100,3301100,1
35270.264549681,1,161481638,100,3302400,-1
35270.264582062,3,161444178,100,3302500,-1
35270.264928476,1,161481766,100,3301000,1
35270.270106032,3,161449314,100,3316000,-1
35270.270106264,3,161394106,100,3312000,-1
35270.272692245,3,161455046,100,3302000,-1
35270.272703810,1,161483262,100,3302100,-1
35270.272712527,3,161480438,9,3302000,-1
35270.272757933,1,161483294,9,3302100,-1
35270.272762659,3,161443318,22,3302300,-1
35270.272762659,1,161483298,22,3302100,-1
35270.273354237,1,161483430,30,3302600,-1
35270.273452142,3,161481638,100,3302400,-1
35270.273464170,3,161483298,22,3302100,-1
35270.273464170,1,161483462,22,3304100,-1
35270.273824497,3,161483430,30,3302600,-1
35270.275413205,3,161483462,22,3304100,-1
35270.275413205,1,161484054,22,3302100,-1
35270.278132846,1,161484666,100,3302400,-1
35270.330818456,3,161483262,100,3302100,-1
35270.330818456,1,161488950,100,3301900,-1
35270.330841206,1,161488962,9,3301900,-1
35270.330880807,3,161422414,10,3301300,1
35270.330907257,3,161455246,3,3303200,-1
35270.331229817,3,161455142,100,3331800,-1
35270.331229817,1,161489034,100,3331600,-1
35270.331230640,3,161455146,100,3335200,-1
35270.331230640,1,161489038,100,3335000,-1
35270.331231878,3,161455150,100,3360800,-1
35270.331231878,1,161489042,100,3360600,-1
35270.332960067,1,161489066,3,3303200,-1
35270.333167406,3,161481766,100,3301000,1
35270.341081530,1,161489622,100,3301000,1
35270.377652062,3,161488962,9,3301900,-1
35270.377654589,3,161488950,100,3301900,-1
35270.377738557,3,161484666,100,3302400,-1
35270.377829236,3,161484054,22,3302100,-1
35270.377829236,1,161493218,22,3304200,-1
35270.377874160,3,161483294,9,3302100,-1
35270.377916780,3,161449350,9,3302200,-1
35270.377943342,1,161493274,10,3301400,1
35270.377943613,3,161455122,10,3302300,-1
35270.377956805,3,161451014,3,3300600,1
35270.377960818,1,161493290,4,3303000,-1
35270.377966632,3,161443406,9,3302300,-1
35270.377969625,3,161493218,22,3304200,-1
35270.377969625,1,161493302,22,3302300,-1
35270.377978276,1,161493310,25,3301400,1
35270.378027114,1,161493350,10,3301500,1
35270.378048642,1,161493362,9,3301500,1
35270.378049408,1,161493366,25,3301100,1
35270.378054281,1,161493378,25,3301500,1
35270.378081801,3,161489034,100,3331600,-1
35270.378081801,1,161493390,100,3332100,-1
35270.378082739,3,161489038,100,3335000,-1
35270.378082739,1,161493394,100,3335500,-1
35270.378083597,3,161489042,100,3360600,-1
35270.378083597,1,161493398,100,3361100,-1
35270.378108201,3,161455102,22,3299300,1
35270.378108201,1,161493410,22,3299400,1
35270.378120177,3,161493302,22,3302300,-1
35270.378120177,1,161493414,22,3304300,-1
35270.378137415,1,161493426,9,3302300,-1
