3365600,145,3364700,65,3365700,65,3364600,140,3365800,65,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,170,3364200,180,3366200,150,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,65,3365700,65,3364600,140,3365800,65,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,170,3364200,180,3366200,150,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,65,3365700,65,3364600,140,3365800,65,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,170,3364200,180,3366200,150,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,165,3365700,65,3364600,140,3365800,65,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,170,3364200,180,3366200,150,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,165,3365700,65,3364600,140,3365800,65,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,170,3364200,180,3366200,250,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,165,3365700,65,3364600,140,3365800,65,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,170,3364200,180,3366200,250,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,165,3365700,65,3364600,140,3365800,65,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,170,3364200,180,3366200,250,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,175,3365700,65,3364600,140,3365800,65,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,170,3364200,180,3366200,250,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,175,3365700,65,3364600,140,3365800,65,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,270,3364200,180,3366200,250,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,175,3365700,65,3364600,140,3365800,65,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,270,3364200,180,3366200,150,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,175,3365700,65,3364600,140,3365800,65,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,170,3364200,180,3366200,150,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,175,3365700,65,3364600,140,3365800,65,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,170,3364200,180,3366200,250,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,175,3365700,65,3364600,140,3365800,65,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,270,3364200,180,3366200,250,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,175,3365700,65,3364600,140,3365800,65,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,270,3364200,180,3366200,150,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,175,3365700,65,3364600,140,3365800,65,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,170,3364200,180,3366200,150,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,175,3365700,65,3364600,140,3365800,25,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,170,3364200,180,3366200,150,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,175,3365700,65,3364600,140,3365800,25,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,270,3364200,180,3366200,150,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,175,3365700,65,3364600,140,3365800,25,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,170,3364200,180,3366200,150,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364700,175,3365700,65,3364600,140,3365800,25,3364500,175,3365900,75,3364400,80,3366000,150,3364300,140,3366100,170,3364200,180,3366200,250,3364100,140,3366300,250,3364000,250,3366400,243,3363900,140,3366500,140,3363800,155
3365600,145,3364800,10,3365700,65,3364700,175,3365800,25,3364600,140,3365900,75,3364500,175,3366000,150,3364400,80,3366100,170,3364300,140,3366200,250,3364200,180,3366300,250,3364100,140,3366400,243,3364000,250,3366500,140,3363900,140
3365600,145,3364800,10,3365700,65,3364700,165,3365800,25,3364600,140,3365900,75,3364500,175,3366000,150,3364400,80,3366100,170,3364300,140,3366200,250,3364200,180,3366300,250,3364100,140,3366400,243,3364000,250,3366500,140,3363900,140
3365600,145,3364800,35,3365700,65,3364700,165,3365800,25,3364600,140,3365900,75,3364500,175,3366000,150,3364400,80,3366100,170,3364300,140,3366200,250,3364200,180,3366300,250,3364100,140,3366400,243,3364000,250,3366500,140,3363900,140
3365600,145,3364800,35,3365700,65,3364700,165,3365800,25,3364600,140,3365900,75,3364500,175,3366000,150,3364400,180,3366100,170,3364300,140,3366200,250,3364200,180,3366300,250,3364100,140,3366400,243,3364000,250,3366500,140,3363900,140
3365600,145,3364800,35,3365700,65,3364700,165,3365800,25,3364600,40,3365900,75,3364500,175,3366000,150,3364400,180,3366100,170,3364300,140,3366200,250,3364200,180,3366300,250,3364100,140,3366400,243,3364000,250,3366500,140,3363900,140
3365600,145,3364800,35,3365700,65,3364700,165,3365800,25,3364600,40,3365900,75,3364500,75,3366000,150,3364400,180,3366100,170,3364300,140,3366200,250,3364200,180,3366300,250,3364100,140,3366400,243,3364000,250,3366500,140,3363900,140
3365600,145,3364800,10,3365700,65,3364700,165,3365800,25,3364600,40,3365900,75,3364500,75,3366000,150,3364400,180,3366100,170,3364300,140,3366200,250,3364200,180,3366300,250,3364100,140,3366400,243,3364000,250,3366500,140,3363900,140
3365600,145,3364800,10,3365700,65,3364700,125,3365800,25,3364600,40,3365900,75,3364500,75,3366000,150,3364400,180,3366100,170,3364300,140,3366200,250,3364200,180,3366300,250,3364100,140,3366400,243,3364000,250,3366500,140,3363900,140
3365600,145,3364800,10,3365700,65,3364700,125,3365800,25,3364600,40,3365900,75,3364500,75,3366000,250,3364400,180,3366100,170,3364300,140,3366200,250,3364200,180,3366300,250,3364100,140,3366400,243,3364000,250,3366500,140,3363900,140
3365600,145,3364800,10,3365700,65,3364700,125,3365800,25,3364600,40,3365900,75,3364500,75,3366000,250,3364400,180,3366100,170,3364300,140,3366200,150,3364200,180,3366300,250,3364100,140,3366400,243,3364000,250,3366500,140,3363900,140
