36948.116797311,3,282165866,100,3337900,-1
36948.116797311,1,282165966,100,3338000,-1
36948.116797431,3,282165870,100,3363500,-1
36948.116797431,1,282165970,100,3363600,-1
36948.116797557,3,282165874,100,3537200,-1
36948.116797557,1,282165974,100,3537300,-1
36948.116845236,3,282165962,100,3334600,-1
36948.116845236,1,282165990,100,3334500,-1
36948.116845424,3,282165966,100,3338000,-1
36948.116845424,1,282165994,100,3337900,-1
36948.116845573,3,282165970,100,3363600,-1
36948.116845573,1,282165998,100,3363500,-1
36948.116845717,3,282165974,100,3537300,-1
36948.116845717,1,282166002,100,3537200,-1
36948.116863959,3,282128754,100,3292000,1
36948.116946722,3,282165990,100,3334500,-1
36948.116946722,1,282166062,100,3334100,-1
36948.116947557,3,282165994,100,3337900,-1
36948.116947557,1,282166066,100,3337500,-1
36948.116947763,3,282165998,100,3363500,-1
36948.116947763,1,282166070,100,3363100,-1
36948.116947989,3,282166002,100,3537200,-1
36948.116947989,1,282166074,100,3536800,-1
36948.117050103,3,282165790,100,3305200,-1
36948.117056892,3,282165946,100,3274200,1
36948.117056892,1,282166126,100,3274100,1
36948.117057740,3,282165950,100,3270900,1
36948.117057740,1,282166130,100,3270800,1
36948.117057895,3,282165954,100,3245200,1
36948.117057895,1,282166134,100,3245100,1
36948.117058162,3,282165958,100,3073800,1
36948.117058162,1,282166138,100,3073700,1
36948.117231239,4,282165598,14,3304200,-1
36948.117231239,4,282165662,40,3304200,-1
36948.117231239,4,282165422,46,3304300,-1
36948.117253005,1,282166290,12,3303900,1
36948.117253320,1,282166294,24,3303900,1
36948.117254426,1,282166298,100,3303900,1
36948.117254632,1,282166302,14,3304100,1
36948.117259940,1,282166338,30,3303900,1
36948.117260270,3,282165650,100,3304600,-1
36948.117264861,3,282165454,100,3304600,-1
36948.117271332,3,282165602,30,3303800,1
36948.117277371,1,282166346,10,3304100,1
36948.117278281,1,282166350,100,3303500,1
36948.117282239,1,282166370,30,3304100,1
36948.117282382,3,282166338,30,3303900,1
36948.117298474,1,282166382,43,3304100,1
36948.117367710,1,282166402,100,3303600,1
36948.117446057,1,282166418,100,3303700,1
36948.117568230,3,282166126,100,3274100,1
36948.117568230,1,282166466,100,3274300,1
36948.117569177,3,282166130,100,3270800,1
