48102.850770684,3,787581642,22,3352400,1
48102.850770684,1,787588982,22,3350400,1
48102.850922578,3,784835390,40,3352700,-1
48102.852918142,1,787589010,100,3352100,1
48102.852919011,1,787589014,100,3353100,-1
48102.857928937,3,787582866,100,3353200,-1
48102.942927508,3,787586514,200,3354900,-1
48103.025180484,3,787589014,100,3353100,-1
48103.028189896,1,787592170,100,3353200,-1
48103.066590556,1,787592910,200,3354800,-1
48103.204765234,3,787588982,22,3350400,1
48103.204765234,1,787596710,22,3352400,1
48103.204934969,3,787596710,22,3352400,1
48103.204934969,1,787596734,22,3350400,1
48103.312191431,3,787596734,22,3350400,1
48103.312191431,1,787603682,22,3352400,1
48103.312362911,3,787603682,22,3352400,1
48103.312362911,1,787603806,22,3350400,1
48103.337246038,1,787612354,100,3352500,-1
48103.337257453,3,787581658,40,3352400,1
48103.337266084,3,787581650,100,3352400,1
48103.337269658,1,787612386,40,3352600,-1
48103.337269788,1,787612390,40,3352700,-1
48103.337272896,1,787612398,20,3353200,-1
48103.337304441,1,787612426,100,3352400,1
48103.337313345,1,787612430,40,3352800,-1
48103.337314649,3,787612354,100,3352500,-1
48103.337337703,1,787612446,20,3352600,-1
48103.337345875,1,787612466,10,3352700,-1
48103.337396115,1,787612494,100,3352600,-1
48103.337418019,3,787582694,100,3322300,1
48103.337418019,1,787612534,100,3322200,1
48103.337418810,3,787582698,100,3319000,1
48103.337418810,1,787612538,100,3318900,1
48103.337419902,3,787582702,100,3293800,1
48103.337419902,1,787612542,100,3293700,1
48103.337420178,3,787582706,100,3119100,1
48103.337420178,1,787612546,100,3119000,1
48103.337422062,3,787582710,100,3119100,1
48103.337422062,1,787612550,100,3119000,1
48103.337426371,3,787582242,4,3351800,1
48103.337474709,3,787456858,100,3301700,1
48103.337474709,1,787612566,100,3301900,1
48103.339684339,3,787612426,100,3352400,1
48103.340143328,1,787613714,40,3352600,-1
48103.340165470,3,787612534,100,3322200,1
48103.340165470,1,787613722,100,3322300,1
48103.340165645,3,787612538,100,3318900,1
48103.340165645,1,787613726,100,3319000,1
48103.340165807,3,787612542,100,3293700,1
48103.340165807,1,787613730,100,3293800,1
48103.340166031,3,787612546,100,3119000,1
48103.340166031,1,787613734,100,3119100,1
48103.340167207,3,787612550,100,3119000,1
48103.340167207,1,787613738,100,3119100,1
48103.340625700,1,787613938,100,3352500,-1
48103.340648773,3,787581470,25,3352300,1
48103.340653393,3,787613722,100,3322300,1
48103.340653393,1,787613954,100,3322200,1
48103.340654189,3,787613726,100,3319000,1
48103.340654189,1,787613958,100,3318900,1
48103.340654301,3,787613730,100,3293800,1
48103.340654301,1,787613962,100,3293700,1
48103.340654467,3,787613734,100,3119100,1
48103.340654467,1,787613966,100,3119000,1
48103.340654597,3,787613738,100,3119100,1
48103.340654597,1,787613970,100,3119000,1
48103.341160586,1,787614078,100,3353100,-1
48103.343785462,3,787586506,200,3350500,1
48103.343803666,3,787592910,200,3354800,-1
48103.344262098,1,787614990,300,3354700,-1
48103.344989968,1,787615162,5,3353400,-1
48103.395484321,1,787618234,100,3352800,-1
48103.396130913,3,787585926,100,3383000,-1
48103.396130913,1,787618242,100,3382900,-1
48103.396131766,3,787585930,100,3386500,-1
48103.396131766,1,787618246,100,3386400,-1
48103.396133008,3,787585934,100,3411600,-1
48103.396133008,1,787618250,100,3411500,-1
48103.396133968,3,787585938,100,3588700,-1
48103.396133968,1,787618254,100,3588600,-1
48103.396134818,3,787585942,100,3588800,-1
48103.396134818,1,787618258,100,3588700,-1
48103.444322039,3,787614990,300,3354700,-1
48103.444601821,1,787620106,100,3353000,-1
48103.544346433,3,787613714,40,3352600,-1
48103.544982561,1,787623550,200,3350300,1
48103.553483715,3,787580146,100,3351500,1
48103.555309784,1,787623834,100,3351700,1
48103.565372223,1,787624238,100,3352400,1
48103.565479735,3,787614078,100,3353100,-1
48103.644608198,3,787623550,200,3350300,1
48103.644615234,1,787626662,100,3352500,-1
48103.644669801,3,787624238,100,3352400,1
48103.651848884,3,787584554,100,3353400,-1
48103.653635820,1,787626874,100,3353300,-1
