37712.737321014,4,472236598,100,3384800,-1
37712.737342083,1,472316878,100,3384600,1
37712.737343472,3,472233714,10,3385000,-1
37712.737344528,3,472236602,100,3385200,-1
37712.737344706,3,472233326,10,3385100,-1
37712.737364390,1,472316918,1,3384600,1
37712.737365347,1,472316922,10,3384600,1
37712.737366713,1,472316926,100,3384200,1
37712.737373293,3,472247474,100,3383100,1
37712.737390908,3,472316854,1,3384500,1
37712.737402324,3,472308054,100,3353700,1
37712.737402324,1,472316942,100,3353800,1
37712.737402657,3,472308058,100,3350400,1
37712.737402657,1,472316946,100,3350500,1
37712.737403686,3,472308062,100,3325500,1
37712.737403686,1,472316950,100,3325600,1
37712.737404489,3,472308066,100,3148500,1
37712.737404489,1,472316954,100,3148600,1
37712.737404910,3,472310542,100,3415300,-1
37712.737404910,1,472316958,100,3415400,-1
37712.737406374,3,472310546,100,3418700,-1
37712.737406374,1,472316962,100,3418800,-1
37712.737406554,3,472310550,100,3443500,-1
37712.737406554,1,472316966,100,3443600,-1
37712.737406749,3,472310554,100,3623000,-1
37712.737406749,1,472316970,100,3623100,-1
37712.737458728,1,472316990,4,3383700,1
37712.737462443,4,472305642,100,3384900,-1
37712.737462443,4,472312414,100,3384900,-1
37712.737487048,1,472317022,100,3384800,1
37712.737487486,3,472232954,10,3385200,-1
37712.737492949,3,472233390,25,3385100,-1
37712.737493383,1,472317038,25,3384600,1
37712.737496965,3,472233894,100,3385300,-1
37712.737505768,1,472317062,25,3384600,1
37712.737511749,3,472316942,100,3353800,1
37712.737511749,1,472317078,100,3353900,1
37712.737511923,3,472316946,100,3350500,1
37712.737511923,1,472317082,100,3350600,1
37712.737512119,3,472316950,100,3325600,1
37712.737512119,1,472317086,100,3325700,1
37712.737512328,3,472316954,100,3148600,1
37712.737512328,1,472317090,100,3148700,1
37712.737513644,1,472317094,100,3384300,1
37712.737519517,1,472317098,10,3384700,1
37712.737521726,3,472245726,100,3383200,1
37712.737527084,3,472245810,14,3386100,-1
37712.737538441,3,472317078,100,3353900,1
37712.737538441,1,472317142,100,3354200,1
37712.737538663,3,472317082,100,3350600,1
37712.737538663,1,472317146,100,3350900,1
37712.737539026,3,472317086,100,3325700,1
37712.737539026,1,472317150,100,3326000,1
37712.737539231,3,472317090,100,3148700,1
37712.737539231,1,472317154,100,3149000,1
37712.737546682,1,472317174,100,3386100,-1
37712.737570808,3,472237006,100,3383300,1
37712.737570977,1,472317190,100,3384400,1
37712.737581482,1,472317194,25,3384500,1
37712.737621555,3,472241446,100,3385100,-1
37712.737627159,1,472317214,25,3384400,1
37712.737629681,3,472265218,4,3385500,-1
37712.737648237,3,472312490,100,3385300,-1
37712.737669726,1,472317258,25,3384300,1
37712.737685288,3,472305706,30,3385000,-1
37712.737708719,1,472317286,1,3384800,1
37712.737711725,3,472233718,100,3385400,-1
37712.737712654,3,472233330,100,3385500,-1
37712.737734554,1,472317294,15,3383800,1
37712.737735333,3,472316918,1,3384600,1
37712.737740706,1,472317298,30,3385200,-1
37712.737755638,1,472317330,14,3383100,1
37712.737767640,1,472317342,1,3384800,1
37712.737786725,1,472317350,10,3384800,1
37712.737803350,3,472233262,25,3385200,-1
37712.737804100,3,472317142,100,3354200,1
37712.737804100,1,472317362,100,3354000,1
37712.737804390,3,472317146,100,3350900,1
37712.737804390,1,472317366,100,3350700,1
37712.737805420,3,472317150,100,3326000,1
37712.737805420,1,472317370,100,3325800,1
37712.737805559,3,472317154,100,3149000,1
37712.737805559,1,472317374,100,3148800,1
37712.737844875,3,472316958,100,3415400,-1
37712.737844875,1,472317394,100,3415700,-1
37712.737845122,3,472316962,100,3418800,-1
37712.737845122,1,472317398,100,3419100,-1
37712.737846117,3,472316966,100,3443600,-1
37712.737846117,1,472317402,100,3443900,-1
37712.737846235,3,472316970,100,3623100,-1
37712.737846235,1,472317406,100,3623400,-1
37712.737856652,1,472317414,2,3384500,1
37712.737857490,1,472317418,17,3384400,1
37712.737867566,3,472317362,100,3354000,1
37712.737867566,1,472317434,100,3354100,1
37712.737867799,3,472317366,100,3350700,1
37712.737867799,1,472317438,100,3350800,1
37712.737867993,3,472317370,100,3325800,1
37712.737867993,1,472317442,100,3325900,1
37712.737868164,3,472317374,100,3148800,1
37712.737868164,1,472317446,100,3148900,1
37712.737896776,3,472317418,17,3384400,1
37712.737898967,3,472316878,100,3384600,1
37712.737906524,3,472317434,100,3354100,1
37712.737906524,1,472317482,100,3354200,1
37712.737906792,3,472317438,100,3350800,1
37712.737906792,1,472317486,100,3350900,1
37712.737907082,3,472317442,100,3325900,1
37712.737907082,1,472317490,100,3326000,1
37712.737908233,3,472317446,100,3148900,1
37712.737908233,1,472317494,100,3149000,1
37712.737929680,1,472317506,10,3384900,1
37712.737951523,3,472236126,100,3383400,1
37712.737953119,1,472317514,100,3384500,1
37712.737956217,1,472317518,1,3384900,1
37712.737956397,3,472317022,100,3384800,1
37712.737962273,3,472235338,3,3385700,-1
37712.737974454,3,472317342,1,3384800,1
37712.737974454,1,472317534,1,3384900,1
37712.737977043,1,472317538,39,3384900,1
37712.737981894,3,472317286,1,3384800,1
37712.738005409,3,472317394,100,3415700,-1
37712.738005409,1,472317562,100,3415900,-1
37712.738005603,3,472317398,100,3419100,-1
37712.738005603,1,472317566,100,3419300,-1
37712.738005808,3,472317402,100,3443900,-1
37712.738005808,1,472317570,100,3444100,-1
37712.738006941,3,472317406,100,3623400,-1
37712.738006941,1,472317574,100,3623600,-1
37712.738023472,3,472317562,100,3415900,-1
37712.738023472,1,472317590,100,3415700,-1
37712.738023652,3,472317566,100,3419300,-1
37712.738023652,1,472317594,100,3419100,-1
37712.738023816,3,472317570,100,3444100,-1
37712.738023816,1,472317598,100,3443900,-1
37712.738024004,3,472317574,100,3623600,-1
37712.738024004,1,472317602,100,3623400,-1
37712.738039056,3,472317590,100,3415700,-1
37712.738039056,1,472317622,100,3415900,-1
37712.738039201,3,472317594,100,3419100,-1
37712.738039201,1,472317626,100,3419300,-1
37712.738040288,3,472317598,100,3443900,-1
37712.738040288,1,472317630,100,3444100,-1
37712.738040475,3,472317602,100,3623400,-1
37712.738040475,1,472317634,100,3623600,-1
37712.738117563,3,472317534,1,3384900,1
37712.738196555,3,472317298,30,3385200,-1
37712.738239243,3,472232962,100,3385600,-1
37712.738239987,3,472230038,100,3385700,-1
37712.738245508,1,472317706,30,3385300,-1
37712.738275038,1,472317710,100,3385700,-1
37712.738455966,3,472317622,100,3415900,-1
37712.738455966,1,472317774,100,3416600,-1
37712.738456201,3,472317626,100,3419300,-1
37712.738456201,1,472317778,100,3420000,-1
37712.738457267,3,472317630,100,3444100,-1
37712.738457267,1,472317782,100,3444800,-1
37712.738457403,3,472317634,100,3623600,-1
37712.738457403,1,472317786,100,3624300,-1
37712.738486215,3,472315230,100,3400000,-1
37712.738491695,3,472317774,100,3416600,-1
37712.738491695,1,472317806,100,3416100,-1
37712.738491936,3,472317778,100,3420000,-1
37712.738491936,1,472317810,100,3419500,-1
37712.738492897,3,472317782,100,3444800,-1
37712.738492897,1,472317814,100,3444300,-1
37712.738493041,3,472317786,100,3624300,-1
37712.738493041,1,472317818,100,3623800,-1
37712.738636385,1,472317878,100,3385800,-1
37712.738704826,3,472317706,30,3385300,-1
37712.738726205,3,472317710,100,3385700,-1
37712.738756763,1,472317906,30,3385500,-1
37712.739046461,3,472317806,100,3416100,-1
37712.739046461,1,472318046,100,3416600,-1
37712.739046726,3,472317810,100,3419500,-1
37712.739046726,1,472318050,100,3420000,-1
37712.739047150,3,472317814,100,3444300,-1
37712.739047150,1,472318054,100,3444800,-1
37712.739047386,3,472317818,100,3623800,-1
37712.739047386,1,472318058,100,3624300,-1
37712.739084636,3,472317538,39,3384900,1
37712.739085441,3,472318046,100,3416600,-1
37712.739085441,1,472318066,100,3416300,-1
37712.739085791,3,472318050,100,3420000,-1
37712.739085791,1,472318070,100,3419700,-1
37712.739087034,3,472318054,100,3444800,-1
37712.739087034,1,472318074,100,3444500,-1
37712.739087314,3,472318058,100,3624300,-1
37712.739087314,1,472318078,100,3624000,-1
37712.739106734,1,472318098,10,3384900,1
37712.739121690,3,472318066,100,3416300,-1
37712.739121690,1,472318102,100,3416100,-1
37712.739122000,3,472318070,100,3419700,-1
37712.739122000,1,472318106,100,3419500,-1
37712.739122201,3,472318074,100,3444500,-1
37712.739122201,1,472318110,100,3444300,-1
37712.739122366,3,472318078,100,3624000,-1
37712.739122366,1,472318114,100,3623800,-1
37712.739167537,3,472318102,100,3416100,-1
37712.739167537,1,472318138,100,3416000,-1
37712.739167758,3,472318106,100,3419500,-1
37712.739167758,1,472318142,100,3419400,-1
37712.739168067,3,472318110,100,3444300,-1
37712.739168067,1,472318146,100,3444200,-1
37712.739168314,3,472318114,100,3623800,-1
37712.739168314,1,472318150,100,3623700,-1
37712.739380220,3,472317878,100,3385800,-1
37712.739400688,3,472235050,3,3385900,-1
37712.739408549,3,472317906,30,3385500,-1
37712.739416120,1,472318202,100,3385900,-1
37712.739421532,1,472318210,36,3385500,-1
37712.739459234,1,472318226,30,3385600,-1
37712.739470821,3,472318210,36,3385500,-1
37712.740193437,3,472317062,25,3384600,1
37712.740227476,1,472318390,25,3384200,1
37712.740967548,1,472318526,100,3384200,1
37712.741265252,3,472231274,100,3385500,-1
37712.741722388,1,472318730,10,3385400,-1
37712.741727830,3,472318098,10,3384900,1
37712.741796352,3,472226402,4,3386100,-1
37712.741804272,3,472317506,10,3384900,1
37712.741824243,1,472318770,36,3384900,1
37712.741860670,3,472317414,2,3384500,1
37712.741897604,3,472318202,100,3385900,-1
37712.741922263,3,472318226,30,3385600,-1
37712.741927479,3,472245478,22,3386800,-1
