36841.961556582,1,284097122,10,3174600,1
36841.961707398,3,284095750,34,3175100,-1
36841.961832262,3,284096946,30,3175600,-1
36841.962090571,3,284097010,100,3203600,-1
36841.962090571,1,284097198,100,3203700,-1
36841.962091391,3,284097014,100,3206800,-1
36841.962091391,1,284097202,100,3206900,-1
36841.962091542,3,284097018,100,3233700,-1
36841.962091542,1,284097206,100,3233800,-1
36841.962091695,3,284097022,100,3398400,-1
36841.962091695,1,284097210,100,3398500,-1
36841.963311963,1,284097286,100,3174400,1
36841.963315002,1,284097290,100,3175700,-1
36841.963364341,3,284092054,100,3174300,1
36841.964752950,3,284093110,14,3174500,1
36841.964862918,3,284093290,14,3174100,1
36841.966634601,3,284096210,10,3175000,-1
36841.966952644,1,284097678,100,3175700,-1
36841.967214015,3,284095974,25,3175100,-1
36841.967453175,3,284097678,100,3175700,-1
36841.967474495,3,284096274,25,3175000,-1
36841.967495131,3,284096254,25,3175400,-1
36841.967496799,1,284097770,10,3175100,-1
36841.967526361,1,284097794,35,3175100,-1
36841.967896704,3,283720630,3,3175800,-1
36841.969458068,1,284098478,10,3174600,1
36841.969835635,1,284098514,25,3173500,1
36841.971651414,3,284097794,35,3175100,-1
36841.971683784,1,284098642,10,3174700,1
36841.971683983,3,284098478,10,3174600,1
36841.971717845,1,284098650,25,3174300,1
36841.972635411,3,284096082,25,3175200,-1
36841.973333434,1,284098742,34,3175100,-1
36841.973355667,1,284098746,10,3174700,1
36841.979947962,3,284093282,25,3174600,1
36841.994040794,1,284100134,3,3175800,-1
36841.996273455,1,284100350,100,3180000,-1
36841.998534970,3,284097290,100,3175700,-1
36842.001310404,1,284101094,100,3175800,-1
36842.004712385,3,284093138,27,3174500,1
36842.006955752,1,284101706,100,3184000,-1
36842.014139564,3,284101094,100,3175800,-1
36842.014327243,3,284098742,34,3175100,-1
36842.014347863,3,284097770,10,3175100,-1
36842.016399834,1,284103430,100,3175900,-1
36842.017095686,1,284103538,100,3188000,-1
36842.046586890,1,284105310,100,3174500,1
36842.061266514,1,284106290,100,3174600,1
36842.061278735,1,284106298,100,3175400,-1
36842.061289174,3,284095962,25,3175100,-1
36842.061321336,3,284095814,25,3175500,-1
36842.061330796,3,284095742,25,3175600,-1
36842.061625786,1,284106342,25,3176300,-1
36842.061694052,1,284106350,19,3174600,1
36842.061855612,3,284097046,100,3146000,1
36842.061855612,1,284106370,100,3146100,1
36842.061856589,3,284097050,100,3142900,1
36842.061856589,1,284106374,100,3143000,1
36842.061856757,3,284097054,100,3115900,1
36842.061856757,1,284106378,100,3116000,1
36842.061857762,3,284097058,100,2953400,1
36842.061857762,1,284106382,100,2953500,1
36842.062302886,3,284096110,25,3175300,-1
36842.062475658,3,284106298,100,3175400,-1
36842.062486921,1,284106510,100,3175500,-1
36842.062498651,1,284106518,25,3174700,1
36842.064120182,1,284106730,3,3174100,1
36842.064569264,1,284106766,100,3174700,1
36842.064628808,3,283896822,100,3173900,1
36842.071470531,3,284095354,6,3173800,1
36842.072411742,3,284096518,6,3173900,1
36842.073431647,3,283707270,6,3176200,-1
36842.082705459,1,284108058,25,3176400,-1
36842.097044325,1,284108950,100,3175700,-1
36842.102523152,1,284109494,100,3174700,1
36842.113354396,3,284106290,100,3174600,1
36842.113365585,3,284109494,100,3174700,1
36842.113365585,1,284109942,100,3174900,1
36842.113389316,1,284109954,25,3174400,1
36842.113525583,1,284109974,3,3175700,-1
36842.113555593,1,284109978,25,3174500,1
36842.113778403,3,284106370,100,3146100,1
36842.113778403,1,284110002,100,3146300,1
36842.113779234,3,284106374,100,3143000,1
36842.113779234,1,284110006,100,3143200,1
36842.113780052,3,284106378,100,3116000,1
36842.113780052,1,284110010,100,3116200,1
36842.113780231,3,284106382,100,2953500,1
36842.113780231,1,284110014,100,2953700,1
36842.114145136,1,284110030,6,3173900,1
36842.114233448,1,284110034,3,3174200,1
36842.116370479,1,284110126,3,3174300,1
36842.130952902,3,283769746,3,3172400,1
36842.140959614,3,283460438,4,3172600,1
36842.174987357,1,284116750,10,3175300,-1
36842.176776454,1,284117170,10,3174900,1
36842.245099347,1,284120166,300,3173200,1
36842.344949050,3,284120166,300,3173200,1
36842.345369642,1,284124838,200,3173200,1
36842.543198078,3,284117170,10,3174900,1
36842.592197948,1,284135014,10,3174900,1
36842.594503083,1,284135222,100,3174800,1
36842.594544602,3,283937962,100,3174000,1
36842.644585732,1,284136882,100,3175000,1
36842.644607483,3,284098514,25,3173500,1
36842.644610529,1,284136894,25,3174600,1
36842.644611520,3,284095642,25,3175300,-1
36842.644821012,3,284116750,10,3175300,-1
36842.644843903,1,284136914,10,3175000,1
36842.644846974,3,284095566,25,3175700,-1
36842.644848373,1,284136926,14,3174500,1
36842.644850455,1,284136930,31,3174900,1
36842.644851582,1,284136934,19,3174700,1
36842.644859027,3,284096182,25,3175400,-1
36842.644864967,1,284136946,25,3175000,1
36842.644869246,3,284136930,31,3174900,1
36842.644875392,3,284094662,25,3175400,-1
36842.644878520,3,284110126,3,3174300,1
36842.644886666,1,284136954,25,3176500,-1
36842.644906781,1,284136962,25,3174900,1
36842.644906907,3,284106510,100,3175500,-1
36842.644926066,3,284095862,10,3175400,-1
36842.644938887,3,284108950,100,3175700,-1
36842.644952364,1,284136982,25,3174800,1
36842.644971173,3,284097198,100,3203700,-1
36842.644971173,1,284136990,100,3203900,-1
36842.644972320,3,284097202,100,3206900,-1
36842.644972320,1,284136994,100,3207100,-1
36842.644973480,3,284097206,100,3233800,-1
36842.644973480,1,284136998,100,3234000,-1
36842.644974778,3,284097210,100,3398500,-1
36842.644974778,1,284137002,100,3398700,-1
36842.644975759,3,284094838,25,3175800,-1
36842.644977934,3,284136990,100,3203900,-1
36842.644977934,1,284137006,100,3203700,-1
36842.644979659,3,284136994,100,3207100,-1
36842.644979659,1,284137010,100,3206900,-1
36842.644980760,3,284136998,100,3234000,-1
36842.644980760,1,284137014,100,3233800,-1
36842.644981744,3,284137002,100,3398700,-1
36842.644981744,1,284137018,100,3398500,-1
36842.644986703,1,284137022,25,3174700,1
36842.644993753,3,284137006,100,3203700,-1
36842.644993753,1,284137026,100,3203900,-1
36842.644994565,3,284137010,100,3206900,-1
36842.644994565,1,284137030,100,3207100,-1
36842.644994698,3,284137014,100,3233800,-1
36842.644994698,1,284137034,100,3234000,-1
36842.644994830,3,284137018,100,3398500,-1
36842.644994830,1,284137038,100,3398700,-1
36842.645008167,3,284137026,100,3203900,-1
36842.645008167,1,284137042,100,3203700,-1
36842.645009121,3,284137030,100,3207100,-1
36842.645009121,1,284137046,100,3206900,-1
36842.645009286,3,284137034,100,3234000,-1
36842.645009286,1,284137050,100,3233800,-1
36842.645009610,3,284137038,100,3398700,-1
36842.645009610,1,284137054,100,3398500,-1
36842.645016063,3,284136934,19,3174700,1
36842.645023992,3,284137042,100,3203700,-1
36842.645023992,1,284137066,100,3203900,-1
36842.645024881,3,284137046,100,3206900,-1
36842.645024881,1,284137070,100,3207100,-1
36842.645025011,3,284137050,100,3233800,-1
36842.645025011,1,284137074,100,3234000,-1
36842.645025197,3,284137054,100,3398500,-1
36842.645025197,1,284137078,100,3398700,-1
36842.645045045,3,284137066,100,3203900,-1
36842.645045045,1,284137090,100,3203700,-1
36842.645045256,3,284137070,100,3207100,-1
36842.645045256,1,284137094,100,3206900,-1
36842.645046201,3,284137074,100,3234000,-1
36842.645046201,1,284137098,100,3233800,-1
36842.645046384,3,284137078,100,3398700,-1
36842.645046384,1,284137102,100,3398500,-1
36842.645077617,3,284109974,3,3175700,-1
36842.645139950,3,284137090,100,3203700,-1
36842.645139950,1,284137118,100,3203900,-1
36842.645140255,3,284137094,100,3206900,-1
36842.645140255,1,284137122,100,3207100,-1
36842.645141198,3,284137098,100,3233800,-1
36842.645141198,1,284137126,100,3234000,-1
36842.645141359,3,284137102,100,3398500,-1
36842.645141359,1,284137130,100,3398700,-1
36842.645150694,3,284137118,100,3203900,-1
36842.645150694,1,284137134,100,3203700,-1
36842.645151067,3,284137122,100,3207100,-1
36842.645151067,1,284137138,100,3206900,-1
36842.645151217,3,284137126,100,3234000,-1
36842.645151217,1,284137142,100,3233800,-1
36842.645151369,3,284137130,100,3398700,-1
36842.645151369,1,284137146,100,3398500,-1
36842.645165879,3,284137134,100,3203700,-1
36842.645165879,1,284137150,100,3203900,-1
36842.645166739,3,284137138,100,3206900,-1
36842.645166739,1,284137154,100,3207100,-1
36842.645166899,3,284137142,100,3233800,-1
36842.645166899,1,284137158,100,3234000,-1
36842.645166998,3,284137146,100,3398500,-1
36842.645166998,1,284137162,100,3398700,-1
36842.645172641,3,284137150,100,3203900,-1
36842.645172641,1,284137170,100,3203700,-1
36842.645174973,3,284137154,100,3207100,-1
36842.645174973,1,284137174,100,3206900,-1
36842.645175135,3,284137158,100,3234000,-1
36842.645175135,1,284137178,100,3233800,-1
36842.645176106,3,284137162,100,3398700,-1
36842.645176106,1,284137182,100,3398500,-1
36842.645181161,3,284110002,100,3146300,1
36842.645181161,1,284137186,100,3146400,1
36842.645182029,3,284110006,100,3143200,1
36842.645182029,1,284137190,100,3143300,1
36842.645182333,3,284110010,100,3116200,1
36842.645182333,1,284137194,100,3116300,1
36842.645183393,3,284110014,100,2953700,1
36842.645183393,1,284137198,100,2953800,1
36842.645215041,3,284137170,100,3203700,-1
36842.645215041,1,284137210,100,3203900,-1
36842.645215345,3,284137174,100,3206900,-1
36842.645215345,1,284137214,100,3207100,-1
36842.645215563,3,284137178,100,3233800,-1
36842.645215563,1,284137218,100,3234000,-1
36842.645216552,3,284137182,100,3398500,-1
36842.645216552,1,284137222,100,3398700,-1
36842.645224495,3,284137210,100,3203900,-1
36842.645224495,1,284137226,100,3203700,-1
36842.645224663,3,284137214,100,3207100,-1
36842.645224663,1,284137230,100,3206900,-1
36842.645225626,3,284137218,100,3234000,-1
36842.645225626,1,284137234,100,3233800,-1
36842.645225748,3,284137222,100,3398700,-1
36842.645225748,1,284137238,100,3398500,-1
36842.645634392,4,284136882,17,3175000,1
36842.645715494,3,284136914,10,3175000,1
36842.645730855,1,284137302,10,3175500,-1
36842.645741786,1,284137306,14,3175700,-1
