3351300,50,3350900,140,3351400,110,3350700,200,3351500,114,3350600,110,3351600,110,3350500,303,3351700,152,3350400,200,3351800,192,3350300,103,3351900,238,3350200,100,3352000,320,3350100,3,3352100,250,3350000,3677,3352200,120,3349900,3
3351300,50,3350900,140,3351400,110,3350700,200,3351500,114,3350600,110,3351600,110,3350500,300,3351700,152,3350400,200,3351800,192,3350300,103,3351900,238,3350200,100,3352000,320,3350100,3,3352100,250,3350000,3677,3352200,120,3349900,3
3351300,40,3350900,140,3351400,110,3350700,200,3351500,114,3350600,110,3351600,110,3350500,300,3351700,152,3350400,200,3351800,192,3350300,103,3351900,238,3350200,100,3352000,320,3350100,3,3352100,250,3350000,3677,3352200,120,3349900,3
3351300,40,3350900,140,3351400,110,3350700,200,3351500,114,3350600,110,3351600,110,3350500,300,3351700,152,3350400,200,3351800,192,3350300,103,3351900,238,3350200,100,3352000,320,3350100,3,3352100,250,3350000,3677,3352200,120,3349900,3
3351300,40,3350900,140,3351400,110,3350700,200,3351500,114,3350600,110,3351600,110,3350500,300,3351700,152,3350400,200,3351800,192,3350300,103,3351900,238,3350200,100,3352000,320,3350100,3,3352100,250,3350000,3677,3352200,120,3349900,3
3351300,40,3350900,140,3351400,110,3350700,200,3351500,114,3350600,110,3351600,110,3350500,300,3351700,152,3350400,200,3351800,192,3350300,103,3351900,238,3350200,100,3352000,320,3350100,3,3352100,250,3350000,3677,3352200,120,3349900,3
3351300,40,3350900,140,3351400,110,3350700,200,3351500,114,3350600,110,3351600,110,3350500,300,3351700,152,3350400,200,3351800,192,3350300,103,3351900,238,3350200,100,3352000,320,3350100,3,3352100,250,3350000,3677,3352200,120,3349900,3
3351300,40,3350900,140,3351400,110,3350700,200,3351500,114,3350600,110,3351600,110,3350500,300,3351700,152,3350400,200,3351800,192,3350300,103,3351900,238,3350200,100,3352000,320,3350100,3,3352100,250,3350000,3677,3352200,120,3349900,3
3351300,40,3350900,140,3351400,110,3350700,200,3351500,114,3350600,110,3351600,110,3350500,300,3351700,152,3350400,200,3351800,192,3350300,103,3351900,238,3350200,100,3352000,320,3350100,3,3352100,250,3350000,3677,3352200,120,3349900,3
3351300,40,3350900,140,3351400,110,3350700,200,3351500,114,3350600,110,3351600,110,3350500,300,3351700,152,3350400,200,3351800,192,3350300,103,3351900,238,3350200,100,3352000,320,3350100,3,3352100,250,3350000,3677,3352200,120,3349900,3
