45734.998367366,3,739558142,25,3141500,1
45735.020883793,1,739787010,10,3142000,-1
45735.045747623,3,739784610,200,3139700,1
45735.090049195,3,739753594,4,3143600,-1
45735.100131753,3,739620118,3,3143500,-1
45735.221320142,3,739773458,22,3144000,-1
45735.221320142,1,739792462,22,3142000,-1
45735.221733744,3,739772818,35,3142000,-1
45735.458070948,3,739772990,25,3142100,-1
45735.553513307,3,739787010,10,3142000,-1
45735.553551417,1,739804610,10,3141600,1
45735.607453594,1,739805826,100,3143200,-1
45735.608120341,3,739753758,100,3143700,-1
45736.318701515,1,739823318,10,3142800,-1
45736.345280375,3,739804610,10,3141600,1
45736.345652511,3,739781554,100,3113300,1
45736.345652511,1,739824486,100,3113200,1
45736.345653783,3,739781558,100,3110200,1
45736.345653783,1,739824490,100,3110100,1
45736.345654877,3,739781562,100,3082900,1
45736.345654877,1,739824494,100,3082800,1
45736.345656159,3,739781566,100,2922800,1
45736.345656159,1,739824498,100,2922700,1
45736.345656333,3,739781570,100,2922800,1
45736.345656333,1,739824502,100,2922700,1
45736.408889359,3,739768958,100,3142100,-1
45736.408889359,1,739826222,100,3141900,-1
45736.408912045,1,739826226,10,3141900,-1
45736.408913075,1,739826230,25,3141900,-1
45736.408916555,1,739826242,25,3141900,-1
45736.409112276,3,739786474,71,3142000,-1
45736.409566160,1,739826278,6,3143200,-1
45736.409710425,3,739774410,100,3170300,-1
45736.409710425,1,739826286,100,3170200,-1
45736.409711320,3,739781610,100,3173500,-1
45736.409711320,1,739826290,100,3173400,-1
45736.409712541,3,739774414,100,3200700,-1
45736.409712541,1,739826294,100,3200600,-1
45736.409713514,3,739774418,100,3363100,-1
45736.409713514,1,739826298,100,3363000,-1
45736.409714352,3,739774422,100,3363200,-1
45736.409714352,1,739826302,100,3363100,-1
45736.409941258,1,739826310,4,3142400,-1
45736.410001024,3,739769018,20,3142400,-1
45736.411777369,1,739826718,10,3141900,-1
45736.418125132,1,739828346,71,3141900,-1
45736.449502953,1,739829030,200,3139600,1
45736.530239631,3,739826242,25,3141900,-1
45736.530252122,3,739826222,100,3141900,-1
