3351900,60,3351600,35,3352000,170,3351500,171,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,35,3352000,170,3351500,171,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,35,3352000,170,3351500,171,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,35,3352000,170,3351500,171,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,35,3352000,170,3351500,171,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,35,3352000,170,3351500,171,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,35,3352000,170,3351500,171,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,35,3352000,170,3351500,170,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,36,3352000,170,3351500,170,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,36,3352000,170,3351500,170,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,50,3351600,36,3352000,170,3351500,170,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,25,3351600,36,3352000,170,3351500,170,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,25,3351600,46,3352000,170,3351500,170,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,25,3351600,46,3352000,170,3351500,170,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,35,3351600,46,3352000,170,3351500,170,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,46,3352000,170,3351500,170,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,36,3352000,170,3351500,170,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,36,3352000,170,3351500,170,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,36,3352000,170,3351500,170,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,36,3352000,170,3351500,170,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,36,3352000,170,3351500,170,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,26,3352000,170,3351500,170,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,36,3352000,170,3351500,170,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,26,3352000,170,3351500,170,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,26,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,60,3351600,26,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,82,3351600,26,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,92,3351600,26,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,92,3351600,1,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,92,3351600,1,3352000,170,3351500,135,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,110,3352800,407,3350700,228
3351900,92,3351600,1,3352000,170,3351500,135,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,11,3352000,170,3351500,135,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,36,3352000,170,3351500,135,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,36,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,70,3351600,36,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,70,3351600,36,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,70,3351600,36,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,70,3351600,36,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,70,3351600,36,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,36,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,26,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,26,3352000,170,3351500,135,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,26,3352000,170,3351500,135,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,26,3352000,170,3351500,135,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,26,3352000,170,3351500,135,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,26,3352000,170,3351500,135,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,265,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,26,3352000,170,3351500,135,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,165,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,26,3352000,170,3351500,135,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,165,3352600,142,3350900,138,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,26,3352000,170,3351500,135,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,135,3352600,142,3350900,138,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,26,3352000,170,3351500,135,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,138,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,26,3352000,170,3351500,135,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,36,3352000,170,3351500,135,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,36,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,92,3351600,46,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,70,3351600,46,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,70,3351600,46,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,60,3351600,46,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,50,3351600,46,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,50,3351600,56,3352000,170,3351500,145,3352100,325,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,50,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,50,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,50,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,50,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,50,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,25,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,25,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,165,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,25,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,265,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,25,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,265,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,25,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,265,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,25,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,265,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,25,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,235,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,25,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,135,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,25,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,35,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,60,3351600,56,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,60,3351600,46,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,60,3351600,46,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,60,3351600,46,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,60,3351600,46,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,60,3351600,46,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,60,3351600,46,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,60,3351600,46,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,60,3351600,46,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,60,3351600,46,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
3351900,60,3351600,46,3352000,170,3351500,145,3352100,225,3351400,170,3352200,170,3351300,170,3352300,170,3351200,150,3352400,188,3351100,135,3352500,129,3351000,235,3352600,142,3350900,238,3352700,145,3350800,135,3352800,407,3350700,228
