47588.616937258,1,1148711442,22,3277100,-1
47588.617034918,3,1148691314,100,3276900,-1
47588.617051260,3,1148707562,100,3304800,-1
47588.617051260,1,1148711578,100,3304700,-1
47588.617051412,3,1148707566,100,3308100,-1
47588.617051412,1,1148711582,100,3308000,-1
47588.617052692,3,1148707570,100,3334000,-1
47588.617052692,1,1148711586,100,3333900,-1
47588.617053493,3,1148707574,100,3505600,-1
47588.617053493,1,1148711590,100,3505500,-1
47588.617053662,3,1148707578,100,3505700,-1
47588.617053662,1,1148711594,100,3505600,-1
47588.617105313,3,1148149514,4,3274300,1
47588.617147573,3,1147685030,200,3277900,-1
47588.617156665,3,1148711578,100,3304700,-1
47588.617156665,1,1148711706,100,3304600,-1
47588.617156807,3,1148711582,100,3308000,-1
47588.617156807,1,1148711710,100,3307900,-1
47588.617156961,3,1148711586,100,3333900,-1
47588.617156961,1,1148711714,100,3333800,-1
47588.617157059,3,1148711590,100,3505500,-1
47588.617157059,1,1148711718,100,3505400,-1
47588.617157245,3,1148711594,100,3505600,-1
47588.617157245,1,1148711722,100,3505500,-1
47588.617157332,1,1148711726,200,3277100,-1
47588.617204543,3,1148707206,18,3275200,-1
47588.617262734,3,1148711070,30,3275300,-1
47588.617313822,1,1148711838,30,3275500,-1
47588.617407328,3,1148711442,22,3277100,-1
47588.617407328,1,1148711886,22,3275100,-1
47588.617611193,1,1148712026,100,3276700,-1
47588.617778370,3,1148711838,30,3275500,-1
47588.617830373,1,1148712162,30,3275400,-1
47588.618054925,3,1148711706,100,3304600,-1
47588.618054925,1,1148712262,100,3304700,-1
47588.618055162,3,1148711710,100,3307900,-1
47588.618055162,1,1148712266,100,3308000,-1
47588.618055540,3,1148711714,100,3333800,-1
47588.618055540,1,1148712270,100,3333900,-1
47588.618055723,3,1148711718,100,3505400,-1
47588.618055723,1,1148712274,100,3505500,-1
47588.618055905,3,1148711722,100,3505500,-1
47588.618055905,1,1148712278,100,3505600,-1
47588.618103456,1,1148712326,18,3275100,-1
47588.618187700,3,1148711886,22,3275100,-1
47588.618187700,1,1148712398,22,3277100,-1
47588.618233823,3,1148107418,10,3274700,1
47588.618235258,3,1148712262,100,3304700,-1
47588.618235258,1,1148712434,100,3304900,-1
47588.618235422,3,1148712266,100,3308000,-1
47588.618235422,1,1148712438,100,3308200,-1
47588.618235612,3,1148712270,100,3333900,-1
47588.618235612,1,1148712442,100,3334100,-1
47588.618235755,3,1148712274,100,3505500,-1
47588.618235755,1,1148712446,100,3505700,-1
47588.618235892,3,1148712278,100,3505600,-1
47588.618235892,1,1148712450,100,3505800,-1
47588.618237606,1,1148712458,100,3275000,-1
47588.618238839,1,1148712466,17,3275000,-1
47588.618269099,3,1148710394,25,3275100,-1
47588.618296409,1,1148712482,100,3275000,-1
47588.618312537,3,1148712434,100,3304900,-1
47588.618312537,1,1148712490,100,3304500,-1
47588.618312808,3,1148712438,100,3308200,-1
47588.618312808,1,1148712494,100,3307800,-1
47588.618313108,3,1148712442,100,3334100,-1
47588.618313108,1,1148712498,100,3333700,-1
47588.618313566,3,1148712446,100,3505700,-1
47588.618313566,1,1148712502,100,3505300,-1
47588.618313798,3,1148712450,100,3505800,-1
47588.618313798,1,1148712506,100,3505400,-1
47588.618328731,3,1148684262,100,3245300,1
47588.618328731,1,1148712522,100,3245200,1
47588.618329920,3,1148684266,100,3242100,1
47588.618329920,1,1148712526,100,3242000,1
47588.618330074,3,1148684270,100,3216100,1
47588.618330074,1,1148712530,100,3216000,1
47588.618332042,3,1148684274,100,3046800,1
47588.618332042,1,1148712534,100,3046700,1
47588.618332194,3,1148684278,100,3046700,1
47588.618332194,1,1148712538,100,3046600,1
47588.618389598,3,1148131434,100,3276100,-1
47588.618796709,3,1148712458,100,3275000,-1
47588.619246129,3,1148712162,30,3275400,-1
47588.619300023,1,1148712958,30,3275500,-1
47588.619414628,3,1148712490,100,3304500,-1
47588.619414628,1,1148712994,100,3304900,-1
47588.619415459,3,1148712494,100,3307800,-1
47588.619415459,1,1148712998,100,3308200,-1
47588.619415621,3,1148712498,100,3333700,-1
47588.619415621,1,1148713002,100,3334100,-1
47588.619415843,3,1148712502,100,3505300,-1
47588.619415843,1,1148713006,100,3505700,-1
47588.619416062,3,1148712506,100,3505400,-1
47588.619416062,1,1148713010,100,3505800,-1
47588.619583968,1,1148713082,10,3275000,-1
47588.619608806,1,1148713094,25,3275000,-1
47588.619755384,3,1148712958,30,3275500,-1
47588.619805520,1,1148713218,30,3275400,-1
47588.619822038,3,1148712994,100,3304900,-1
47588.619822038,1,1148713222,100,3304800,-1
47588.619823047,3,1148712998,100,3308200,-1
47588.619823047,1,1148713226,100,3308100,-1
47588.619823208,3,1148713002,100,3334100,-1
47588.619823208,1,1148713230,100,3334000,-1
47588.619823347,3,1148713006,100,3505700,-1
47588.619823347,1,1148713234,100,3505600,-1
47588.619823481,3,1148713010,100,3505800,-1
47588.619823481,1,1148713238,100,3505700,-1
47588.619828021,3,1148106474,25,3274600,1
47588.621549881,3,1148713218,30,3275400,-1
47588.621598764,1,1148714186,30,3275500,-1
47588.621955643,3,1148697162,100,3273900,1
47588.622065648,3,1148714186,30,3275500,-1
47588.622114314,1,1148714390,30,3275400,-1
47588.622171927,3,1148712326,18,3275100,-1
47588.622929257,3,1148712466,17,3275000,-1
47588.623695376,3,1148220402,100,3274000,1
47588.624182128,1,1148715218,100,3273800,1
47588.630241990,3,1148713222,100,3304800,-1
47588.630241990,1,1148716314,100,3304900,-1
47588.630242264,3,1148713226,100,3308100,-1
47588.630242264,1,1148716318,100,3308200,-1
47588.630243206,3,1148713230,100,3334000,-1
47588.630243206,1,1148716322,100,3334100,-1
47588.630243330,3,1148713234,100,3505600,-1
47588.630243330,1,1148716326,100,3505700,-1
47588.630243503,3,1148713238,100,3505700,-1
47588.630243503,1,1148716330,100,3505800,-1
47588.630337642,3,1148714390,30,3275400,-1
47588.630388301,1,1148716346,30,3275500,-1
47588.630868006,3,1148716346,30,3275500,-1
47588.630918325,1,1148716566,30,3275400,-1
47588.631384706,3,1148716566,30,3275400,-1
47588.631431923,1,1148716722,30,3275500,-1
47588.633065140,1,1148716898,100,3275100,-1
47588.633078572,3,1148691726,100,3275300,-1
47588.640773264,1,1148717590,3,3275700,-1
47588.654954598,1,1148725666,20,3274700,1
47588.664648533,3,1148640946,100,3275500,-1
47588.669557502,3,1148716898,100,3275100,-1
47588.670190067,3,1148716722,30,3275500,-1
47588.670243948,1,1148727346,30,3275400,-1
47588.671039305,3,1148727346,30,3275400,-1
47588.671088586,1,1148727450,30,3275500,-1
47588.671732722,1,1148727510,100,3273900,1
47588.672382859,3,1148716314,100,3304900,-1
47588.672382859,1,1148727558,100,3304800,-1
47588.672383685,3,1148716318,100,3308200,-1
47588.672383685,1,1148727562,100,3308100,-1
47588.672383830,3,1148716322,100,3334100,-1
47588.672383830,1,1148727566,100,3334000,-1
47588.672384935,3,1148716326,100,3505700,-1
47588.672384935,1,1148727570,100,3505600,-1
47588.672385059,3,1148716330,100,3505800,-1
47588.672385059,1,1148727574,100,3505700,-1
47588.680780354,3,1148727558,100,3304800,-1
47588.680780354,1,1148730278,100,3304900,-1
47588.680780658,3,1148727562,100,3308100,-1
47588.680780658,1,1148730282,100,3308200,-1
47588.680781589,3,1148727566,100,3334000,-1
47588.680781589,1,1148730286,100,3334100,-1
47588.680781733,3,1148727570,100,3505600,-1
47588.680781733,1,1148730290,100,3505700,-1
47588.680781943,3,1148727574,100,3505700,-1
