52602.258215401,3,1069720962,50,3166300,-1
52602.258300728,1,1069721158,88,3166000,1
52602.258316000,3,1069476782,100,3194600,-1
52602.258316000,1,1069721186,100,3194800,-1
52602.258317514,3,1069476786,100,3197800,-1
52602.258317514,1,1069721190,100,3198000,-1
52602.258318446,3,1069476790,100,3224800,-1
52602.258318446,1,1069721194,100,3225000,-1
52602.258319998,3,1069476794,100,3388900,-1
52602.258319998,1,1069721198,100,3389100,-1
52602.258320941,3,1069476798,100,3389000,-1
52602.258320941,1,1069721202,100,3389200,-1
52602.258334501,4,1069720974,11,3166100,-1
52602.258371584,3,1069721042,100,3137400,1
52602.258371584,1,1069721222,100,3137500,1
52602.258372413,3,1069721046,100,3134300,1
52602.258372413,1,1069721226,100,3134400,1
52602.258372520,3,1069721050,100,3107200,1
52602.258372520,1,1069721230,100,3107300,1
52602.258372638,3,1069721054,100,2945400,1
52602.258372638,1,1069721234,100,2945500,1
52602.258372788,3,1069721058,100,2945400,1
52602.258372788,1,1069721238,100,2945500,1
52602.258460115,1,1069721250,100,3166100,-1
52602.258490457,1,1069721274,50,3166300,-1
52602.258538207,3,1069721126,20,3166000,1
52602.258546402,3,1069720850,50,3165900,1
52602.258552398,1,1069721326,50,3166200,-1
52602.258573306,1,1069721354,6,3164900,1
52602.258574478,3,1069721326,50,3166200,-1
52602.258598375,3,1069720682,50,3165800,1
52602.258601284,3,1069721122,21,3166000,1
52602.258610579,1,1069721398,50,3166200,-1
52602.258623213,3,1069721130,25,3165900,1
52602.258639844,4,1069721158,88,3166000,1
52602.258661046,1,1069721466,20,3166100,-1
52602.258661197,3,1069720994,15,3165800,1
52602.258662260,1,1069721470,17,3166100,-1
52602.258669824,3,1069720926,10,3165900,1
52602.258672301,3,1069721466,20,3166100,-1
52602.258676526,1,1069721486,50,3166100,-1
52602.258688281,3,1069681590,50,3165700,1
52602.258731176,1,1069721518,21,3166300,-1
52602.258752749,1,1069721534,100,3166100,-1
52602.258791327,3,1069721222,100,3137500,1
52602.258791327,1,1069721550,100,3137600,1
52602.258791606,3,1069721226,100,3134400,1
52602.258791606,1,1069721554,100,3134500,1
52602.258792534,3,1069721230,100,3107300,1
52602.258792534,1,1069721558,100,3107400,1
52602.258792642,3,1069721234,100,2945500,1
52602.258792642,1,1069721562,100,2945600,1
52602.258792826,3,1069721238,100,2945500,1
52602.258792826,1,1069721566,100,2945600,1
52602.258833446,3,1069721550,100,3137600,1
52602.258833446,1,1069721586,100,3137500,1
52602.258834289,3,1069721554,100,3134500,1
52602.258834289,1,1069721590,100,3134400,1
52602.258834463,3,1069721558,100,3107400,1
52602.258834463,1,1069721594,100,3107300,1
52602.258834583,3,1069721562,100,2945600,1
52602.258834583,1,1069721598,100,2945500,1
52602.258834729,3,1069721566,100,2945600,1
52602.258834729,1,1069721602,100,2945500,1
52602.258852932,3,1069476886,100,3165800,1
52602.258867264,3,1069720714,25,3165800,1
52602.258891493,3,1069681566,20,3165800,1
52602.258911951,1,1069721646,10,3165800,1
52602.258933535,3,1069721470,17,3166100,-1
52602.258958785,1,1069721674,25,3166100,-1
52602.258997459,1,1069721686,50,3165700,1
52602.259003997,1,1069721694,20,3165800,1
52602.259015284,3,1069721646,10,3165800,1
52602.259034388,3,1069721586,100,3137500,1
52602.259034388,1,1069721698,100,3137400,1
52602.259035271,3,1069721590,100,3134400,1
52602.259035271,1,1069721702,100,3134300,1
52602.259035453,3,1069721594,100,3107300,1
52602.259035453,1,1069721706,100,3107200,1
52602.259035540,3,1069721598,100,2945500,1
52602.259035540,1,1069721710,100,2945400,1
52602.259035728,3,1069721602,100,2945500,1
52602.259035728,1,1069721714,100,2945400,1
52602.259060225,3,1069530590,100,3167200,-1
52602.259113737,3,1069721186,100,3194800,-1
52602.259113737,1,1069721750,100,3194700,-1
52602.259114610,3,1069721190,100,3198000,-1
52602.259114610,1,1069721754,100,3197900,-1
52602.259114733,3,1069721194,100,3225000,-1
52602.259114733,1,1069721758,100,3224900,-1
52602.259114893,3,1069721198,100,3389100,-1
52602.259114893,1,1069721762,100,3389000,-1
52602.259116005,3,1069721202,100,3389200,-1
52602.259116005,1,1069721766,100,3389100,-1
52602.259132517,3,1069721750,100,3194700,-1
52602.259132517,1,1069721774,100,3194800,-1
52602.259133385,3,1069721754,100,3197900,-1
52602.259133385,1,1069721778,100,3198000,-1
52602.259133513,3,1069721758,100,3224900,-1
52602.259133513,1,1069721782,100,3225000,-1
52602.259133645,3,1069721762,100,3389000,-1
52602.259133645,1,1069721786,100,3389100,-1
52602.259133779,3,1069721766,100,3389100,-1
52602.259133779,1,1069721790,100,3389200,-1
52602.259140829,1,1069721814,15,3166700,-1
52602.259181166,3,1069720938,22,3166200,-1
52602.259181166,1,1069721846,22,3166100,-1
52602.259182266,1,1069721850,13,3166200,-1
52602.259194589,3,1069721774,100,3194800,-1
52602.259194589,1,1069721854,100,3194700,-1
52602.259195387,3,1069721778,100,3198000,-1
52602.259195387,1,1069721858,100,3197900,-1
52602.259195565,3,1069721782,100,3225000,-1
52602.259195565,1,1069721862,100,3224900,-1
52602.259195744,3,1069721786,100,3389100,-1
52602.259195744,1,1069721866,100,3389000,-1
52602.259195864,3,1069721790,100,3389200,-1
52602.259195864,1,1069721870,100,3389100,-1
52602.259243743,3,1069721854,100,3194700,-1
52602.259243743,1,1069721926,100,3194600,-1
52602.259243964,3,1069721858,100,3197900,-1
52602.259243964,1,1069721930,100,3197800,-1
52602.259244150,3,1069721862,100,3224900,-1
52602.259244150,1,1069721934,100,3224800,-1
52602.259244287,3,1069721866,100,3389000,-1
52602.259244287,1,1069721938,100,3388900,-1
52602.259245170,3,1069721870,100,3389100,-1
52602.259245170,1,1069721942,100,3389000,-1
52602.259294865,3,1069721698,100,3137400,1
52602.259294865,1,1069721954,100,3137300,1
52602.259295721,3,1069721702,100,3134300,1
52602.259295721,1,1069721958,100,3134200,1
52602.259295876,3,1069721706,100,3107200,1
52602.259295876,1,1069721962,100,3107100,1
52602.259295985,3,1069721710,100,2945400,1
52602.259295985,1,1069721966,100,2945300,1
52602.259296142,3,1069721714,100,2945400,1
52602.259296142,1,1069721970,100,2945300,1
52602.259835239,3,1069721686,50,3165700,1
52602.259851250,3,1069514198,30,3166600,-1
52602.259885399,3,1069720930,16,3165100,1
52602.259887568,1,1069722078,30,3166500,-1
52602.259912124,3,1064783966,100,3165500,1
52602.259924064,3,1069362098,100,3165200,1
52602.259924772,3,1069396810,100,3165300,1
52602.260032170,3,1069721846,22,3166100,-1
52602.260032170,1,1069722110,22,3166000,-1
52602.260042479,3,1069721694,20,3165800,1
52602.260056229,3,1069721674,25,3166100,-1
52602.260058395,1,1069722118,25,3166000,-1
52602.260064530,1,1069722122,20,3166000,-1
52602.260067463,1,1069722126,100,3166000,-1
52602.260082813,1,1069722130,10,3166100,-1
52602.260086493,3,1069271850,25,3165700,1
52602.260120170,3,1069271874,20,3165700,1
52602.260222415,3,1069720910,4,3165400,1
52602.260285159,3,1069721534,100,3166100,-1
52602.260620396,3,1069722078,30,3166500,-1
52602.260655849,1,1069722174,30,3166400,-1
52602.262193354,1,1069722246,100,3165000,1
52602.262193615,1,1069722250,100,3166100,-1
52602.262943155,3,1069721518,21,3166300,-1
52602.267887111,3,1069540998,100,3166600,-1
52602.268180504,3,1069541014,100,3166400,-1
52602.268970912,1,1069722422,100,3166400,-1
52602.269580696,1,1069722430,4,3166800,-1
52602.269718132,1,1069722458,100,3166400,-1
52602.269937709,1,1069722466,100,3166200,-1
52602.271679696,1,1069722502,3,3166700,-1
52602.278447312,1,1069722586,200,3165800,1
52602.278468998,1,1069722594,20,3165800,1
52602.282553656,3,1069721486,50,3166100,-1
52602.282557043,1,1069722722,50,3165700,1
52602.282594798,3,1069722126,100,3166000,-1
52602.282602526,3,1069722250,100,3166100,-1
52602.282644151,3,1069722130,10,3166100,-1
52602.282693356,3,1069722110,22,3166000,-1
52602.282693356,1,1069722770,22,3168100,-1
52602.282863568,3,1069722502,3,3166700,-1
52602.283107193,3,1069722174,30,3166400,-1
52602.283142213,1,1069722810,30,3166500,-1
52602.283534089,3,1069722422,100,3166400,-1
52602.283608392,3,1069722810,30,3166500,-1
52602.283644198,1,1069722846,30,3166600,-1
52602.283791850,1,1069722850,4,3165400,1
52602.285862475,1,1069722874,100,3165300,1
52602.296518539,3,1069541378,4,3164400,1
52602.302495029,3,1069722122,20,3166000,-1
52602.302524559,3,1069722118,25,3166000,-1
52602.359958960,1,1069726330,100,3165700,1
52602.359970970,1,1069726334,100,3166200,-1
52602.366355956,3,1069721354,6,3164900,1
52602.367712436,3,1069722458,100,3166400,-1
52602.368153461,3,1069722466,100,3166200,-1
52602.369567648,1,1069726454,100,3166600,-1
52602.369845171,1,1069726458,100,3166400,-1
52602.383388038,3,1069721398,50,3166200,-1
52602.383389632,1,1069726662,50,3165800,1
52602.383436657,3,1069720974,89,3166100,-1
52602.383457941,1,1069726694,20,3166100,-1
52602.392171226,3,1069726334,100,3166200,-1
52602.392186852,3,1069721274,50,3166300,-1
52602.392208137,3,1069458710,100,3166300,-1
52602.392223831,3,1069721010,100,3166200,-1
52602.392252957,1,1069726958,10,3165800,1
52602.392399440,4,1069721250,100,3166100,-1
52602.392399440,3,1069726694,20,3166100,-1
52602.392427799,1,1069727006,25,3165800,1
52602.392436808,3,1069232002,50,3166400,-1
52602.392439126,1,1069727038,100,3165800,1
52602.392472310,1,1069727066,50,3167200,-1
52602.392476531,1,1069727070,100,3165700,1
52602.392508354,3,1069454022,10,3166300,-1
52602.392522691,1,1069727078,100,3165600,1
52602.392561087,1,1069727086,100,3165500,1
52602.392660289,1,1069727114,15,3165100,1
52602.392740394,1,1069727146,20,3165500,1
52602.392746586,1,1069727158,20,3166200,-1
52602.392755912,3,1069721814,15,3166700,-1
52602.392908950,3,1069721926,100,3194600,-1
52602.392908950,1,1069727266,100,3194800,-1
52602.392909894,3,1069721930,100,3197800,-1
52602.392909894,1,1069727270,100,3198000,-1
52602.392910702,3,1069721934,100,3224800,-1
52602.392910702,1,1069727274,100,3225000,-1
52602.392911050,3,1069721938,100,3388900,-1
52602.392911050,1,1069727278,100,3389100,-1
52602.392912319,3,1069721942,100,3389000,-1
52602.392912319,1,1069727282,100,3389200,-1
52602.392927119,3,1069727266,100,3194800,-1
52602.392927119,1,1069727294,100,3194900,-1
52602.392927929,3,1069727270,100,3198000,-1
52602.392927929,1,1069727298,100,3198100,-1
52602.392928062,3,1069727274,100,3225000,-1
52602.392928062,1,1069727302,100,3225100,-1
52602.392928266,3,1069727278,100,3389100,-1
52602.392928266,1,1069727306,100,3389200,-1
52602.392928571,3,1069727282,100,3389200,-1
52602.392928571,1,1069727310,100,3389300,-1
52602.392940947,3,1069722430,4,3166800,-1
52602.392941949,1,1069727334,4,3165500,1
52602.392978486,3,1069232638,100,3180000,-1
52602.393291979,3,1069722846,30,3166600,-1
52602.393298753,3,1068925518,100,3172000,-1
52602.393300989,3,1068925638,100,3176000,-1
52602.393465415,1,1069727502,30,3166700,-1
52602.394322954,3,1068845942,100,3180000,-1
52602.394797868,1,1069727570,100,3165400,1
52602.403173309,3,1069727146,20,3165500,1
52602.403211859,3,1069247910,100,3166300,-1
