46514.497799921,1,948427754,100,3571500,-1
46514.497800110,3,948403854,100,3573100,-1
46514.497800110,1,948427758,100,3573400,-1
46514.497900334,3,948427742,100,3366700,-1
46514.497900334,1,948427762,100,3366400,-1
46514.497901161,3,948427746,100,3370100,-1
46514.497901161,1,948427766,100,3369800,-1
46514.497901361,3,948427750,100,3395400,-1
46514.497901361,1,948427770,100,3395100,-1
46514.497901504,3,948427754,100,3571500,-1
46514.497901504,1,948427774,100,3571200,-1
46514.497901775,3,948427758,100,3573400,-1
46514.497901775,1,948427778,100,3573100,-1
46514.498317020,1,948427786,100,3335700,1
46514.499304341,1,948427806,100,3335900,1
46514.499375063,3,948427762,100,3366400,-1
46514.499375063,1,948427826,100,3366700,-1
46514.499376028,3,948427766,100,3369800,-1
46514.499376028,1,948427830,100,3370100,-1
46514.499376143,3,948427770,100,3395100,-1
46514.499376143,1,948427834,100,3395400,-1
46514.499376259,3,948427774,100,3571200,-1
46514.499376259,1,948427838,100,3571500,-1
46514.499376415,3,948427778,100,3573100,-1
46514.499376415,1,948427842,100,3573400,-1
46514.499470678,3,948427826,100,3366700,-1
46514.499470678,1,948427846,100,3366500,-1
46514.499471479,3,948427830,100,3370100,-1
46514.499471479,1,948427850,100,3369900,-1
46514.499471664,3,948427834,100,3395400,-1
46514.499471664,1,948427854,100,3395200,-1
46514.499471835,3,948427838,100,3571500,-1
46514.499471835,1,948427858,100,3571300,-1
46514.499471946,3,948427842,100,3573400,-1
46514.499471946,1,948427862,100,3573200,-1
46514.502087622,3,948323926,25,3334300,1
46514.502479274,1,948427954,25,3334800,1
46514.504866842,1,948428042,3,3335600,1
46514.520375808,3,948337142,3,3333600,1
46514.523353731,3,948419094,200,3338400,-1
46514.549426226,3,948411194,100,3335700,1
46514.549436893,3,948412278,100,3335800,1
46514.549436893,1,948430014,100,3336000,1
46514.549593694,3,948427678,100,3305800,1
46514.549593694,1,948430106,100,3306000,1
46514.549594592,3,948427682,100,3302500,1
46514.549594592,1,948430110,100,3302700,1
46514.549594745,3,948427686,100,3277100,1
46514.549594745,1,948430114,100,3277300,1
46514.549594907,3,948427690,100,3103500,1
46514.549594907,1,948430118,100,3103700,1
46514.549595071,3,948427694,100,3103500,1
46514.549595071,1,948430122,100,3103700,1
46514.580936617,3,948427806,100,3335900,1
46514.592451586,1,948432858,100,3336600,-1
46514.594184630,1,948432906,4,3338900,-1
46514.596447666,3,948421114,100,3335700,1
46514.596497822,1,948432934,100,3335900,1
46514.606109005,1,948433066,10,3336400,-1
46514.607132411,1,948433186,10,3336400,-1
46514.607383256,3,948430106,100,3306000,1
46514.607383256,1,948433194,100,3305700,1
46514.607384111,3,948430110,100,3302700,1
46514.607384111,1,948433198,100,3302400,1
46514.607384315,3,948430114,100,3277300,1
46514.607384315,1,948433202,100,3277000,1
46514.607384460,3,948430118,100,3103700,1
46514.607384460,1,948433206,100,3103400,1
46514.607384624,3,948430122,100,3103700,1
46514.607384624,1,948433210,100,3103400,1
46514.607392055,3,948433194,100,3305700,1
46514.607392055,1,948433214,100,3305900,1
46514.607394175,3,948433198,100,3302400,1
46514.607394175,1,948433218,100,3302600,1
46514.607394344,3,948433202,100,3277000,1
46514.607394344,1,948433222,100,3277200,1
46514.607395253,3,948433206,100,3103400,1
46514.607395253,1,948433226,100,3103600,1
46514.607395429,3,948433210,100,3103400,1
46514.607395429,1,948433230,100,3103600,1
46514.776049026,3,948427726,100,3335800,1
46514.776055758,3,948430014,100,3336000,1
46514.776067754,1,948440470,100,3335900,1
46514.776072623,3,948426970,25,3336100,1
46514.776073866,1,948440482,25,3336400,-1
46514.776117029,3,948426966,25,3336100,1
46514.776149233,3,948426734,10,3336000,1
46514.776307057,3,948426982,10,3336100,1
46514.776632764,3,948427954,25,3334800,1
46514.806462118,1,948441882,25,3334400,1
46514.833946418,1,948442778,100,3336500,-1
46514.834472095,1,948442786,10,3336300,-1
46514.834495147,1,948442790,25,3336300,-1
46514.834503098,1,948442794,37,3336300,-1
46514.834648793,3,948428042,3,3335600,1
46514.836363360,3,948442794,37,3336300,-1
46514.845442434,1,948443082,3,3333600,1
46514.863822753,1,948443406,100,3335900,1
46514.886860453,1,948443830,200,3338500,-1
46514.935837189,1,948446470,10,3336300,-1
46514.935885457,1,948446530,10,3337000,-1
46514.935896239,3,948426730,25,3336000,1
46514.935898074,1,948446558,25,3336300,-1
46514.935900575,1,948446578,24,3336700,-1
46514.935900823,1,948446586,100,3336400,-1
46514.936087969,3,948446578,24,3336700,-1
46514.936371706,3,948433214,100,3305900,1
46514.936371706,1,948447130,100,3305700,1
46514.936372628,3,948433218,100,3302600,1
46514.936372628,1,948447134,100,3302400,1
46514.936372855,3,948433222,100,3277200,1
46514.936372855,1,948447138,100,3277000,1
46514.936374580,3,948433226,100,3103600,1
46514.936374580,1,948447142,100,3103400,1
46514.936374771,3,948433230,100,3103600,1
46514.936374771,1,948447146,100,3103400,1
46514.936682979,3,948447130,100,3305700,1
46514.936682979,1,948447310,100,3305800,1
46514.936683238,3,948447134,100,3302400,1
46514.936683238,1,948447314,100,3302500,1
46514.936683446,3,948447138,100,3277000,1
46514.936683446,1,948447318,100,3277100,1
46514.936684507,3,948447142,100,3103400,1
46514.936684507,1,948447322,100,3103500,1
46514.936684641,3,948447146,100,3103400,1
46514.936684641,1,948447326,100,3103500,1
46514.936819783,3,948427786,100,3335700,1
46514.936848816,3,948427670,100,3335700,1
46514.936854430,3,948426766,100,3336000,1
46514.936876961,3,948427674,30,3335800,1
46514.936902373,1,948447450,100,3335600,1
46514.936924601,1,948447458,30,3335700,1
46514.937093042,3,948440470,100,3335900,1
46514.937106186,1,948447582,100,3335800,1
46514.937111154,3,948410526,100,3335700,1
46514.937652605,3,948447450,100,3335600,1
46514.937688944,3,948447458,30,3335700,1
46514.937706480,1,948447962,100,3335500,1
46514.937735233,1,948448006,30,3335600,1
46514.937934512,1,948448110,100,3336800,-1
46514.938612763,3,948402686,25,3336000,1
46514.938632149,1,948448406,10,3336200,-1
46514.938652992,3,948404910,10,3336000,1
46514.938655975,1,948448434,25,3336200,-1
46514.939080466,3,948427170,15,3335100,1
46514.939170196,3,948427846,100,3366500,-1
46514.939170196,1,948448542,100,3366400,-1
46514.939171003,3,948427850,100,3369900,-1
46514.939171003,1,948448546,100,3369800,-1
46514.939172112,3,948427854,100,3395200,-1
46514.939172112,1,948448550,100,3395100,-1
46514.939172332,3,948427858,100,3571300,-1
46514.939172332,1,948448554,100,3571200,-1
46514.939173489,3,948427862,100,3573200,-1
46514.939173489,1,948448558,100,3573100,-1
46514.939190829,3,948443406,100,3335900,1
46514.939307243,1,948448638,100,3335600,1
