46641.342897616,3,836699082,100,3413900,-1
46641.342897616,1,836721854,100,3414000,-1
46641.342898736,3,836699086,100,3417300,-1
46641.342898736,1,836721858,100,3417400,-1
46641.342899744,3,836699090,100,3442100,-1
46641.342899744,1,836721862,100,3442200,-1
46641.342901143,3,836699094,100,3621500,-1
46641.342901143,1,836721866,100,3621600,-1
46641.342901287,3,836699098,100,3621500,-1
46641.342901287,1,836721870,100,3621600,-1
46641.356298376,1,836722138,14,3411700,-1
46641.373884969,3,836718206,3,3385800,-1
46641.385169702,1,836722926,4,3380200,1
46641.402121842,3,836314358,14,3353400,1
46641.519840684,1,836725746,100,3384400,-1
46641.634648889,3,836721850,3,3383800,-1
46641.662581826,3,836696514,25,3380200,1
46641.662584232,3,836697678,25,3385300,-1
46641.662970255,3,836507770,100,3388000,-1
46641.673132270,1,836730454,100,3392000,-1
46641.703420970,1,836730822,25,3381200,1
46641.703424573,1,836730830,25,3384800,-1
46641.706523959,3,836511374,100,3396000,-1
46641.730777438,1,836731342,4,3385800,-1
46641.786111277,1,836731902,100,3396000,-1
46641.857707278,1,836733050,100,3379300,1
46641.858871160,3,836541886,100,3378400,1
46641.944205138,1,836734166,300,3385200,-1
46641.978961075,1,836734662,1,3383300,-1
46642.044002514,3,836734166,300,3385200,-1
46642.044420893,1,836735814,300,3385200,-1
46642.144433885,3,836735814,300,3385200,-1
46642.189850869,1,836738242,28,3380000,1
46642.236912517,1,836739042,1,3382700,1
46642.368569399,1,836742154,9,3383600,-1
46642.668600408,1,836748286,50,3399100,-1
46642.669994192,1,836748302,1,3382700,1
46643.059304931,3,836711466,25,3383300,-1
46643.061849208,3,836154498,100,3383500,-1
46643.068340728,1,836762966,10,3383300,-1
46643.068367592,1,836763006,25,3383300,-1
46643.072068349,1,836763838,3,3382200,1
46643.100725183,3,836699882,100,3382200,1
46643.100739448,1,836766046,10,3383200,-1
46643.100763645,1,836766066,9,3383200,-1
46643.100764373,3,836698626,25,3382700,1
46643.100772897,1,836766074,25,3383200,-1
46643.100789511,3,836698574,25,3382700,1
46643.100790759,1,836766098,25,3383200,-1
46643.100911230,3,836703626,100,3382700,1
46643.100950974,3,836698530,10,3382700,1
46643.100971439,1,836766362,10,3382500,1
46643.100997997,1,836766398,4,3383800,-1
46643.101239433,3,836698562,9,3382700,1
46643.101335592,3,836700790,30,3383700,-1
46643.101373335,1,836766562,30,3383500,-1
46643.101388836,3,836766398,4,3383800,-1
46643.101445710,3,836703662,100,3352200,1
46643.101445710,1,836766586,100,3351800,1
46643.101446571,3,836703666,100,3348900,1
46643.101446571,1,836766590,100,3348500,1
