37026.787060245,1,348943174,100,3073700,1
37026.789421460,3,348943082,10,3303700,1
37026.789422194,1,348943330,10,3303800,1
37026.789443988,3,348551374,25,3302300,1
37026.789444704,1,348943338,10,3303800,1
37026.789447040,1,348943346,25,3303400,1
37026.789448291,3,348939626,100,3304600,-1
37026.792394367,1,348943494,100,3304700,-1
37026.792417113,3,348759522,25,3302800,1
37026.792418530,1,348943498,25,3303800,1
37026.816193147,3,348916810,300,3306400,-1
37026.816625352,1,348944822,300,3306500,-1
37026.839039900,3,348936434,100,3303300,1
37026.839900445,3,348938106,30,3304900,-1
37026.839931352,3,348943162,100,3273900,1
37026.839931352,1,348946726,100,3273800,1
37026.839932278,3,348943166,100,3270700,1
37026.839932278,1,348946730,100,3270600,1
37026.839932535,3,348943170,100,3245000,1
37026.839932535,1,348946734,100,3244900,1
37026.839933764,3,348943174,100,3073700,1
37026.839933764,1,348946738,100,3073600,1
37026.839952840,1,348946742,30,3304800,-1
37026.842070737,1,348947090,100,3303200,1
37026.842072060,1,348947094,100,3304500,-1
37026.842092989,3,348943338,10,3303800,1
37026.842095996,3,348931230,100,3303100,1
37026.842108046,1,348947098,10,3304400,-1
37026.842109087,3,348941982,10,3304500,-1
37026.842118786,3,348943330,10,3303800,1
37026.842129924,1,348947102,10,3304400,-1
37026.842131236,1,348947106,25,3304800,-1
37026.842135767,1,348947114,25,3304400,-1
37026.842138643,1,348947118,33,3304400,-1
37026.842145476,1,348947122,100,3304400,-1
37026.842249097,3,348943058,100,3303700,1
37026.842249097,1,348947210,100,3303600,1
37026.842264832,3,348947094,100,3304500,-1
37026.842265087,3,348947090,100,3303200,1
37026.842309553,1,348947226,3,3303000,1
37026.842483407,1,348947282,3,3305100,-1
37026.842934720,3,348946742,30,3304800,-1
37026.842984982,1,348947306,30,3304900,-1
37026.844579273,3,348947226,3,3303000,1
37026.844634508,1,348947402,100,3304600,-1
37026.844635408,1,348947406,100,3303100,1
37026.846119296,3,348931530,600,3303400,1
37026.856050151,1,348948686,100,3304500,-1
37026.856073459,3,348943498,25,3303800,1
37026.856079069,3,348947402,100,3304600,-1
37026.856079833,1,348948694,10,3304300,-1
37026.856094330,3,348943346,25,3303400,1
37026.856102108,1,348948702,10,3304300,-1
37026.856102935,1,348948706,25,3304700,-1
37026.856118974,1,348948710,100,3304300,-1
37026.856150783,3,348943066,10,3303700,1
37026.856220141,1,348948758,3,3303000,1
37026.856819290,3,348947306,30,3304900,-1
37026.856868983,1,348948898,30,3304800,-1
37026.858252593,3,348948898,30,3304800,-1
37026.858253773,3,348948758,3,3303000,1
37026.881117566,3,348947210,100,3303600,1
37026.881117566,1,348951406,100,3303500,1
37026.881120515,3,348947406,100,3303100,1
37026.881723699,1,348951866,30,3304800,-1
37026.881733567,1,348951870,4,3303000,1
37026.881840063,3,348946726,100,3273800,1
37026.881840063,1,348951926,100,3273700,1
37026.881841269,3,348946730,100,3270600,1
37026.881841269,1,348951930,100,3270500,1
37026.881841401,3,348946734,100,3244900,1
37026.881841401,1,348951934,100,3244800,1
37026.881841622,3,348946738,100,3073600,1
37026.881841622,1,348951938,100,3073500,1
37026.882552413,3,348951870,4,3303000,1
37026.883066410,1,348952786,100,3304400,-1
37026.883089090,3,348943086,25,3303700,1
37026.883094236,3,348948686,100,3304500,-1
37026.883110542,3,348943146,25,3303300,1
37026.883239666,1,348952910,100,3303000,1
37026.905421338,1,348956238,100,3304400,-1
37026.916506005,3,348944822,300,3306500,-1
37026.932040104,3,348956238,100,3304400,-1
37026.932051065,3,348933326,100,3304500,-1
37026.932051065,1,348957902,100,3304300,-1
37026.941816345,3,348933354,100,3334200,-1
37026.941816345,1,348958874,100,3334100,-1
37026.941817149,3,348933358,100,3337600,-1
37026.941817149,1,348958878,100,3337500,-1
37026.941817922,3,348933362,100,3363200,-1
37026.941817922,1,348958882,100,3363100,-1
37026.941818900,3,348933366,100,3537200,-1
37026.941818900,1,348958886,100,3537100,-1
37026.990104775,3,348931266,6,3301400,1
37027.000890802,3,348957902,100,3304300,-1
37027.000890802,1,348961218,100,3304400,-1
37027.000948038,3,348952786,100,3304400,-1
37027.002109056,3,348951866,30,3304800,-1
37027.003169348,1,348961354,100,3304500,-1
37027.027071840,1,348962982,30,3304800,-1
37027.027096383,1,348962986,25,3304300,-1
37027.067095161,1,348964318,100,3304600,-1
37027.117512461,1,348967378,200,3306300,-1
37027.128822396,1,348968006,100,3304400,-1
37027.128862825,3,348961354,100,3304500,-1
37027.142661910,3,348942042,10,3303600,1
37027.143020474,1,348968966,10,3303600,1
37027.143262379,3,348962982,30,3304800,-1
37027.143316062,1,348969026,30,3304700,-1
37027.143781518,3,348969026,30,3304700,-1
37027.143829774,1,348969062,30,3304800,-1
37027.166072978,3,348969062,30,3304800,-1
37027.166123930,1,348969910,30,3304700,-1
37027.171972824,3,348969910,30,3304700,-1
37027.172021622,1,348970154,30,3304800,-1
37027.177873225,1,348970418,100,3304300,-1
37027.178464563,3,348958874,100,3334100,-1
37027.178464563,1,348970450,100,3334000,-1
37027.178465408,3,348958878,100,3337500,-1
37027.178465408,1,348970454,100,3337400,-1
37027.178466289,3,348958882,100,3363100,-1
37027.178466289,1,348970458,100,3363000,-1
37027.178467259,3,348958886,100,3537100,-1
37027.178467259,1,348970462,100,3537000,-1
37027.206710500,3,63979790,1,3250000,1
37027.281825469,3,348970154,30,3304800,-1
37027.281881255,1,348973882,30,3304700,-1
37027.291272661,3,348973882,30,3304700,-1
37027.291324388,1,348976642,30,3304800,-1
37027.291956648,3,348976642,30,3304800,-1
37027.292008728,1,348976870,30,3304700,-1
37027.296330421,1,348977254,2,3250000,1
37027.372356824,1,348985750,100,3303100,1
37027.372381474,3,348962986,25,3304300,-1
37027.372391737,3,348948710,100,3304300,-1
37027.372417208,3,348952910,100,3303000,1
37027.372483529,1,348985814,10,3303600,1
37027.372720472,3,348947118,33,3304400,-1
37027.374675804,3,348968006,100,3304400,-1
37027.374699921,3,348947114,25,3304400,-1
37027.377069204,1,348987426,100,3304600,-1
37027.402060646,1,348989182,100,3304400,-1
37027.417930804,3,348967378,200,3306300,-1
37027.418352037,1,348990086,200,3306400,-1
37027.432288714,1,348991642,100,3303200,1
37027.435370333,3,348985750,100,3303100,1
37027.435414747,3,348991642,100,3303200,1
37027.437765423,1,348992026,100,3303100,1
37027.473074029,1,348993326,100,3303200,1
37027.473098228,3,348992026,100,3303100,1
37027.479280901,3,348993326,100,3303200,1
37027.482427859,1,348993710,100,3303100,1
37027.492582860,1,348994050,100,3303600,1
37027.492820868,3,348951926,100,3273700,1
37027.492820868,1,348994062,100,3273800,1
37027.492821736,3,348951930,100,3270500,1
37027.492821736,1,348994066,100,3270600,1
37027.492822689,3,348951934,100,3244800,1
37027.492822689,1,348994070,100,3244900,1
37027.492823838,3,348951938,100,3073500,1
37027.492823838,1,348994074,100,3073600,1
37027.493199487,1,348994086,6,3301400,1
37027.542208654,3,348985814,10,3303600,1
37027.542209429,1,348996086,10,3303700,1
37027.542233045,1,348996098,10,3303700,1
37027.542233218,1,348996102,25,3303300,1
37027.542325410,3,348987426,100,3304600,-1
37027.542475442,3,348876850,100,3175900,1
37027.542475442,1,348996170,100,3176200,1
37027.542657275,3,348948702,10,3304300,-1
37027.542664956,3,348948694,10,3304300,-1
37027.542666171,3,348970418,100,3304300,-1
37027.542694044,3,348916542,25,3304500,-1
37027.542695877,1,348996306,25,3303700,1
37027.542702618,3,348947122,100,3304400,-1
37027.542706613,3,348948706,25,3304700,-1
37027.542707441,3,348989182,100,3304400,-1
37027.542737187,3,348522974,100,3304500,-1
37027.542759143,3,348947098,10,3304400,-1
37027.542829299,3,348943494,100,3304700,-1
37027.542975345,1,348996494,21,3303100,1
37027.542976264,3,348947102,10,3304400,-1
37027.542978501,1,348996498,29,3303500,1
37027.543104799,1,348996630,4,3303000,1
37027.543113046,3,348408294,10,3304800,-1
37027.543116069,3,348947282,3,3305100,-1
37027.543142447,1,348996654,10,3305000,-1
37027.543221109,3,348976870,30,3304700,-1
37027.543227692,3,348961218,100,3304400,-1
37027.543248234,3,348937782,10,3304500,-1
37027.543257013,3,348947106,25,3304800,-1
37027.543270402,3,348970450,100,3334000,-1
37027.543270402,1,348996678,100,3334100,-1
37027.543271265,3,348970454,100,3337400,-1
37027.543271265,1,348996682,100,3337500,-1
37027.543272114,3,348970458,100,3363000,-1
37027.543272114,1,348996686,100,3363100,-1
37027.543273077,3,348970462,100,3537000,-1
37027.543273077,1,348996690,100,3537100,-1
37027.543273297,3,348805558,25,3304900,-1
37027.543276445,1,348996694,30,3304800,-1
37027.543342350,1,348996706,25,3305700,-1
37027.543459825,3,348996678,100,3334100,-1
37027.543459825,1,348996766,100,3334200,-1
37027.543460674,3,348996682,100,3337500,-1
37027.543460674,1,348996770,100,3337600,-1
37027.543460883,3,348996686,100,3363100,-1
37027.543460883,1,348996774,100,3363200,-1
37027.543461038,3,348996690,100,3537100,-1
37027.543461038,1,348996778,100,3537200,-1
37027.543534310,3,348523070,100,3304600,-1
37027.543693621,3,348916250,100,3305100,-1
37027.543898682,3,348996766,100,3334200,-1
37027.543898682,1,348997062,100,3334300,-1
37027.543898885,3,348996770,100,3337600,-1
37027.543898885,1,348997066,100,3337700,-1
37027.543899760,3,348996774,100,3363200,-1
37027.543899760,1,348997070,100,3363300,-1
37027.543899944,3,348996778,100,3537200,-1
37027.543899944,1,348997074,100,3537300,-1
37027.543945441,3,348538398,14,3305200,-1
37027.543989101,2,348662686,100,3308000,-1
37027.544102016,3,348997062,100,3334300,-1
37027.544102016,1,348997150,100,3334400,-1
37027.544102848,3,348997066,100,3337700,-1
37027.544102848,1,348997154,100,3337800,-1
37027.544102985,3,348997070,100,3363300,-1
37027.544102985,1,348997158,100,3363400,-1
37027.544103102,3,348997074,100,3537300,-1
37027.544103102,1,348997162,100,3537400,-1
37027.544174131,3,348996694,30,3304800,-1
37027.544222913,1,348997206,30,3305000,-1
37027.544225645,1,348997210,13,3302700,1
37027.544238846,3,348997150,100,3334400,-1
37027.544238846,1,348997214,100,3335000,-1
37027.544239733,3,348997154,100,3337800,-1
37027.544239733,1,348997218,100,3338400,-1
37027.544239874,3,348997158,100,3363400,-1
37027.544239874,1,348997222,100,3364000,-1
37027.544240094,3,348997162,100,3537400,-1
37027.544240094,1,348997226,100,3538000,-1
37027.544275588,1,348997234,100,3305600,-1
37027.544674664,3,348997206,30,3305000,-1
37027.544735806,3,348997214,100,3335000,-1
37027.544735806,1,348997350,100,3335100,-1
37027.544736659,3,348997218,100,3338400,-1
37027.544736659,1,348997354,100,3338500,-1
37027.544736798,3,348997222,100,3364000,-1
37027.544736798,1,348997358,100,3364100,-1
37027.544736944,3,348997226,100,3538000,-1
