40340.452364192,1,542737154,14,3355500,1
40340.454144804,1,542737170,100,3384100,1
40340.454177610,3,542735222,10,3384700,-1
40340.454196469,1,542737178,100,3384800,-1
40340.462057556,1,542737286,300,3382100,1
40340.471795625,4,542730390,100,3384600,-1
40340.471795625,4,542734434,10,3384600,-1
40340.471812589,1,542737498,10,3384100,1
40340.471818193,1,542737510,100,3384300,1
40340.471818315,1,542737514,17,3384200,1
40340.471825996,3,542730446,25,3385000,-1
40340.471826250,1,542737534,38,3384300,1
40340.471830520,1,542737546,39,3384200,1
40340.471844021,4,542730474,10,3384700,-1
40340.471844740,3,542736702,100,3385200,-1
40340.471853980,3,542737178,100,3384800,-1
40340.471854980,1,542737594,25,3384300,1
40340.471856246,1,542737598,10,3384200,1
40340.471862862,3,542734398,100,3384900,-1
40340.471866784,1,542737610,17,3384400,1
40340.471871188,3,542730426,25,3385100,-1
40340.471880868,3,542730394,25,3385200,-1
40340.471898931,1,542737642,57,3384400,1
40340.471903240,3,542732938,100,3385300,-1
40340.471926823,1,542737662,25,3386000,-1
40340.471928568,1,542737666,10,3384300,1
40340.471932740,1,542737670,15,3383500,1
40340.471938913,3,542734410,10,3384900,-1
40340.471960518,3,542706514,25,3385300,-1
40340.471964292,1,542737682,25,3385000,-1
40340.471965066,3,542706342,10,3385000,-1
40340.471972386,1,542737686,10,3384400,1
40340.471982042,3,542730694,100,3385400,-1
40340.472125305,1,542737702,72,3384600,-1
40340.472149557,3,542737534,38,3384300,1
40340.472150821,1,542737714,25,3385300,-1
40340.472151740,4,542737702,72,3384600,-1
40340.472153029,3,542737682,25,3385000,-1
40340.472173508,3,542737714,25,3385300,-1
40340.472174429,3,542706346,25,3385400,-1
40340.472214094,1,542737730,10,3385100,-1
40340.472222066,3,542712142,4,3385300,-1
40340.472296119,1,542737750,25,3385100,-1
40340.472311606,1,542737778,100,3384800,-1
40340.472339554,1,542737798,25,3385400,-1
40340.472343838,3,542737750,25,3385100,-1
40340.472373770,3,542737510,100,3384300,1
40340.472377193,1,542737806,25,3385300,-1
40340.472451684,1,542737826,25,3385200,-1
40340.472461091,3,542735642,100,3415100,-1
40340.472461091,1,542737834,100,3415300,-1
40340.472461226,3,542735646,100,3418600,-1
40340.472461226,1,542737838,100,3418800,-1
40340.472461468,3,542735650,100,3443400,-1
40340.472461468,1,542737842,100,3443600,-1
40340.472462499,3,542735654,100,3622800,-1
40340.472462499,1,542737846,100,3623000,-1
40340.472462641,3,542735658,100,3622800,-1
40340.472462641,1,542737850,100,3623000,-1
40340.472477349,3,542734526,30,3383900,1
40340.472511059,1,542737858,12,3384600,-1
40340.472513074,1,542737862,30,3384000,1
40340.472517900,3,542737834,100,3415300,-1
40340.472517900,1,542737866,100,3415800,-1
40340.472518820,3,542737838,100,3418800,-1
40340.472518820,1,542737870,100,3419300,-1
40340.472518993,3,542737842,100,3443600,-1
40340.472518993,1,542737874,100,3444100,-1
40340.472519129,3,542737846,100,3623000,-1
40340.472519129,1,542737878,100,3623500,-1
40340.472519269,3,542737850,100,3623000,-1
40340.472519269,1,542737882,100,3623500,-1
40340.472532950,1,542737886,25,3385100,-1
40340.472533736,3,542737858,12,3384600,-1
40340.472551864,3,542737886,25,3385100,-1
40340.472713443,3,542729990,100,3353700,1
40340.472713443,1,542737906,100,3353900,1
40340.472714369,3,542729994,100,3350400,1
40340.472714369,1,542737910,100,3350600,1
40340.472715282,3,542729998,100,3325400,1
40340.472715282,1,542737914,100,3325600,1
40340.472715513,3,542730002,100,3148800,1
40340.472715513,1,542737918,100,3149000,1
40340.472716580,3,542730006,100,3148600,1
40340.472716580,1,542737922,100,3148800,1
40340.472726868,3,542737906,100,3353900,1
40340.472726868,1,542737926,100,3354000,1
40340.472727763,3,542737910,100,3350600,1
40340.472727763,1,542737930,100,3350700,1
40340.472729613,3,542737914,100,3325600,1
40340.472729613,1,542737954,100,3325700,1
40340.472729782,3,542737918,100,3149000,1
40340.472729782,1,542737958,100,3149100,1
40340.472729981,3,542737922,100,3148800,1
40340.472729981,1,542737962,100,3148900,1
40340.472986076,3,542737862,30,3384000,1
40340.473024041,1,542738082,30,3384100,1
40340.473054509,3,542737866,100,3415800,-1
40340.473054509,1,542738110,100,3415900,-1
40340.473054765,3,542737870,100,3419300,-1
40340.473054765,1,542738114,100,3419400,-1
40340.473055918,3,542737874,100,3444100,-1
40340.473055918,1,542738118,100,3444200,-1
40340.473056055,3,542737878,100,3623500,-1
40340.473056055,1,542738122,100,3623600,-1
40340.473056230,3,542737882,100,3623500,-1
40340.473056230,1,542738126,100,3623600,-1
40340.473088833,3,542736490,100,3383800,1
40340.473212218,1,542738162,3,3383900,1
40340.473330833,3,542738110,100,3415900,-1
40340.473330833,1,542738190,100,3415100,-1
40340.473331074,3,542738114,100,3419400,-1
40340.473331074,1,542738194,100,3418600,-1
40340.473331988,3,542738118,100,3444200,-1
40340.473331988,1,542738198,100,3443400,-1
40340.473332147,3,542738122,100,3623600,-1
40340.473332147,1,542738202,100,3622800,-1
40340.473332262,3,542738126,100,3623600,-1
40340.473332262,1,542738206,100,3622800,-1
40340.473542147,3,542738082,30,3384100,1
40340.473579902,1,542738246,30,3384000,1
40340.473709424,3,542737778,100,3384800,-1
40340.473709424,1,542738258,100,3385100,-1
40340.473735465,1,542738262,25,3385100,-1
40340.473939285,1,542738294,10,3384400,1
40340.473966543,3,542737826,25,3385200,-1
40340.473967285,3,542737798,25,3385400,-1
40340.473975711,3,542737806,25,3385300,-1
40340.474165780,3,542706530,100,3385100,-1
40340.474173193,1,542738318,100,3384300,1
40340.474363632,1,542738322,100,3384400,1
40340.474397363,1,542738334,100,3384200,1
40340.475106829,3,542738190,100,3415100,-1
40340.475106829,1,542738414,100,3415300,-1
40340.475107038,3,542738194,100,3418600,-1
40340.475107038,1,542738418,100,3418800,-1
40340.475108084,3,542738198,100,3443400,-1
40340.475108084,1,542738422,100,3443600,-1
40340.475108263,3,542738202,100,3622800,-1
40340.475108263,1,542738426,100,3623000,-1
40340.475108397,3,542738206,100,3622800,-1
40340.475108397,1,542738430,100,3623000,-1
40340.475108570,1,542738434,100,3384100,1
