34598.729573936,1,101215970,25,3349600,-1
34598.729668149,1,101215986,25,3349500,-1
34598.729823443,3,101204494,100,3380100,-1
34598.729823443,1,101216010,100,3379300,-1
34598.729824295,3,101204498,100,3383500,-1
34598.729824295,1,101216014,100,3382700,-1
34598.729825472,3,101204502,100,3408700,-1
34598.729825472,1,101216018,100,3407900,-1
34598.731806126,1,101216182,4,3351100,-1
34598.735682183,1,101216370,100,3349500,-1
34598.735711973,3,101153066,100,3351300,-1
34598.763533739,3,101205034,100,3348200,1
34598.763533739,1,101218058,100,3348400,1
34598.764097113,3,101211614,100,3318200,1
34598.764097113,1,101218106,100,3318300,1
34598.764097982,3,101211618,100,3314900,1
34598.764097982,1,101218110,100,3315000,1
34598.764098206,3,101211622,100,3289600,1
34598.764098206,1,101218114,100,3289700,1
34598.786558769,1,101218750,100,3349000,-1
34598.786580431,3,101205906,25,3350500,-1
34598.786582348,1,101218754,25,3349400,-1
34598.787100976,3,101216010,100,3379300,-1
34598.787100976,1,101218770,100,3379200,-1
34598.787101855,3,101216014,100,3382700,-1
34598.787101855,1,101218774,100,3382600,-1
34598.787102089,3,101216018,100,3407900,-1
34598.787102089,1,101218778,100,3407800,-1
34598.787168524,1,101218782,5,3351100,-1
34598.791181921,1,101218870,5,3351100,-1
34598.826586969,3,101206282,100,3348300,1
34598.826629440,3,101206062,22,3348400,1
34598.826629440,1,101221282,22,3346400,1
34598.827165782,3,101215902,200,3351800,-1
34598.827541653,1,101221474,300,3346400,1
34598.829091690,1,101221586,100,3348200,1
34598.833837916,3,101218058,100,3348400,1
34598.833847573,3,101211594,100,3348300,1
34598.833857317,1,101221794,100,3348200,1
34598.833880141,3,101202790,10,3348400,1
34598.833911622,3,101202778,10,3348300,1
34598.833951950,3,101221282,22,3346400,1
34598.833951950,1,101221830,22,3348300,1
34598.834264648,3,101218106,100,3318300,1
34598.834264648,1,101221870,100,3318200,1
34598.834265747,3,101218110,100,3315000,1
34598.834265747,1,101221874,100,3314900,1
34598.834265919,3,101218114,100,3289700,1
34598.834265919,1,101221878,100,3289600,1
34598.834272107,3,101221870,100,3318200,1
34598.834272107,1,101221882,100,3318000,1
34598.834273507,3,101221874,100,3314900,1
34598.834273507,1,101221886,100,3314700,1
34598.834273746,3,101221878,100,3289600,1
34598.834273746,1,101221890,100,3289400,1
34598.834279517,3,101221882,100,3318000,1
34598.834279517,1,101221894,100,3318100,1
34598.834281128,3,101221886,100,3314700,1
34598.834281128,1,101221898,100,3314800,1
34598.834281307,3,101221890,100,3289400,1
34598.834281307,1,101221902,100,3289500,1
34598.834575682,3,101205042,200,3347800,1
34598.834593056,3,101204962,30,3348100,1
34598.834600735,3,101205046,100,3347800,1
34598.834616508,1,101221938,200,3347900,1
34598.834635284,1,101221942,30,3348200,1
34598.870245167,1,101223902,1,3280000,1
34598.887403523,3,101221794,100,3348200,1
34598.887403523,1,101226450,100,3348500,1
34598.887513773,1,101226510,3,3350800,-1
34598.887986261,3,101221894,100,3318100,1
34598.887986261,1,101226554,100,3318300,1
34598.887987170,3,101221898,100,3314800,1
34598.887987170,1,101226558,100,3315000,1
34598.887987373,3,101221902,100,3289500,1
34598.887987373,1,101226562,100,3289700,1
34598.889829127,1,101226786,100,3348300,1
34598.889880789,3,101221586,100,3348200,1
34598.890803939,3,101226786,100,3348300,1
34598.893092992,1,101227078,100,3348200,1
34598.899540809,3,100565482,4,3354000,-1
34598.927416306,3,101221474,300,3346400,1
34598.927852052,1,101233706,300,3351600,-1
34598.988741199,3,101218750,100,3349000,-1
34598.988762845,3,101218754,25,3349400,-1
34599.000744340,3,101226450,100,3348500,1
34599.000755198,1,101240674,100,3348300,1
34599.001121253,3,101226510,3,3350800,-1
34599.001148090,3,101227078,100,3348200,1
34599.001165789,3,101226554,100,3318300,1
34599.001165789,1,101240782,100,3318000,1
34599.001166579,3,101226558,100,3315000,1
34599.001166579,1,101240786,100,3314700,1
34599.001166870,3,101226562,100,3289700,1
34599.001166870,1,101240790,100,3289400,1
34599.001172609,3,101240782,100,3318000,1
34599.001172609,1,101240798,100,3318200,1
34599.001174124,3,101240786,100,3314700,1
34599.001174124,1,101240802,100,3314900,1
34599.001175134,3,101240790,100,3289400,1
34599.001175134,1,101240806,100,3289600,1
34599.001254074,3,101221830,22,3348300,1
34599.001254074,1,101240818,22,3346300,1
34599.001397805,3,101221938,200,3347900,1
34599.001424205,3,101221942,30,3348200,1
34599.001557625,1,101240842,30,3348100,1
34599.001672093,1,101240846,200,3347800,1
34599.001706445,1,101240858,100,3347800,1
34599.003294702,1,101240954,100,3348100,1
34599.027701242,3,101233706,300,3351600,-1
34599.028019597,3,101240818,22,3346300,1
34599.028019597,1,101243898,22,3348300,1
34599.028044287,1,101243902,25,3348300,1
34599.028124818,1,101243922,300,3351700,-1
34599.028360275,1,101243986,200,3346500,1
34599.030054430,1,101244250,100,3348200,1
34599.030061434,3,101240954,100,3348100,1
34599.033794495,3,101243898,22,3348300,1
34599.033794495,1,101244818,22,3346300,1
34599.033815531,3,101244250,100,3348200,1
34599.036398490,1,101245266,100,3348100,1
34599.044950251,3,101215950,100,3349100,-1
34599.044961559,1,101246194,100,3349400,-1
34599.044974035,3,101216370,100,3349500,-1
34599.044976099,3,101206850,100,3349600,-1
34599.044976255,3,101204774,100,3349700,-1
34599.044980626,3,101215986,25,3349500,-1
34599.044990786,3,101215970,25,3349600,-1
34599.044998782,3,101215958,25,3349700,-1
34599.045152356,3,101204378,22,3349400,-1
34599.045152356,1,101246258,22,3351400,-1
34599.045188642,1,101246282,25,3350500,-1
34599.045209005,1,101246290,10,3348300,1
34599.045308222,3,101244818,22,3346300,1
34599.045308222,1,101246322,22,3348300,1
34599.045412742,1,101246358,4,3350800,-1
34599.045414324,3,101209458,10,3349500,-1
34599.045445560,3,101246194,100,3349400,-1
34599.045456744,1,101246418,100,3349500,-1
34599.045468071,1,101246426,10,3348400,1
34599.045469343,3,101246322,22,3348300,1
34599.045469343,1,101246430,22,3348400,1
34599.045493576,1,101246442,25,3348400,1
34599.045530812,3,101218770,100,3379200,-1
34599.045530812,1,101246458,100,3379300,-1
34599.045531639,3,101218774,100,3382600,-1
34599.045531639,1,101246462,100,3382700,-1
34599.045532437,3,101218778,100,3407800,-1
34599.045532437,1,101246466,100,3407900,-1
34599.045537943,3,101246458,100,3379300,-1
34599.045537943,1,101246470,100,3380100,-1
34599.045538997,3,101246462,100,3382700,-1
34599.045538997,1,101246474,100,3383500,-1
34599.045540041,3,101246466,100,3407900,-1
34599.045540041,1,101246478,100,3408700,-1
34599.045545260,3,101246470,100,3380100,-1
34599.045545260,1,101246482,100,3379500,-1
34599.045546051,3,101246474,100,3383500,-1
34599.045546051,1,101246486,100,3382900,-1
34599.045547487,3,101246478,100,3408700,-1
34599.045547487,1,101246490,100,3408100,-1
34599.046052463,3,101246482,100,3379500,-1
34599.046052463,1,101246586,100,3380100,-1
34599.046052746,3,101246486,100,3382900,-1
34599.046052746,1,101246590,100,3383500,-1
34599.046052944,3,101246490,100,3408100,-1
34599.046052944,1,101246594,100,3408700,-1
34599.046061408,3,101246586,100,3380100,-1
34599.046061408,1,101246598,100,3379600,-1
34599.046062247,3,101246590,100,3383500,-1
34599.046062247,1,101246602,100,3383000,-1
34599.046062404,3,101246594,100,3408700,-1
34599.046062404,1,101246606,100,3408200,-1
34599.046109142,3,101246598,100,3379600,-1
34599.046109142,1,101246618,100,3380100,-1
34599.046110054,3,101246602,100,3383000,-1
34599.046110054,1,101246622,100,3383500,-1
34599.046110217,3,101246606,100,3408200,-1
34599.046110217,1,101246626,100,3408700,-1
34599.046218408,3,101246618,100,3380100,-1
34599.046218408,1,101246646,100,3379700,-1
34599.046219249,3,101246622,100,3383500,-1
34599.046219249,1,101246650,100,3383100,-1
34599.046219556,3,101246626,100,3408700,-1
34599.046219556,1,101246654,100,3408300,-1
34599.046363725,3,101246358,4,3350800,-1
34599.047536609,1,101246766,100,3348400,1
34599.047538146,1,101246770,100,3350000,-1
34599.048656999,3,101178102,66,3334800,1
34599.048656999,1,101246830,66,3348400,1
34599.048668914,3,101171574,66,3365300,-1
34599.048668914,1,101246834,66,3365000,-1
34599.049120016,3,101240842,30,3348100,1
34599.049139345,3,101240846,200,3347800,1
34599.049156016,1,101246890,30,3348200,1
34599.049163178,3,101240858,100,3347800,1
34599.049175201,1,101246894,100,3347900,1
34599.049210730,3,101216182,4,3351100,-1
34599.050980893,1,101246938,100,3348400,1
34599.050994389,1,101246954,100,3348500,1
34599.051016401,1,101246962,10,3348500,1
34599.051037900,3,101246766,100,3348400,1
34599.051077421,3,101246430,22,3348400,1
34599.051077421,1,101246978,22,3348600,1
34599.051099211,1,101246982,10,3348600,1
34599.051107744,1,101246986,66,3348600,1
34599.051211519,3,101204730,10,3349400,-1
34599.051229867,3,101246418,100,3349500,-1
34599.051234671,3,101206862,25,3349400,-1
34599.051240560,1,101247062,100,3349600,-1
34599.051255732,3,101204398,25,3349800,-1
34599.051322527,1,101247098,3,3351200,-1
34599.051430182,3,101240798,100,3318200,1
34599.051430182,1,101247102,100,3318300,1
34599.051430982,3,101240802,100,3314900,1
34599.051430982,1,101247106,100,3315000,1
34599.051431801,3,101240806,100,3289600,1
34599.051431801,1,101247110,100,3289700,1
34599.051789291,3,101246894,100,3347900,1
34599.051806045,3,101246890,30,3348200,1
34599.051824140,1,101247126,100,3348000,1
34599.051840193,1,101247130,30,3348300,1
34599.057280215,1,101247522,25,3350600,-1
34599.057319209,3,101246978,22,3348600,1
34599.057319209,1,101247558,22,3346600,1
34599.057387068,3,101246954,100,3348500,1
34599.057395078,3,101246830,66,3348400,1
34599.057395078,1,101247610,66,3334000,1
34599.057487640,3,101246258,22,3351400,-1
34599.057487640,1,101247630,22,3349500,-1
34599.057515938,3,101246986,66,3348600,1
34599.057522174,3,101247098,3,3351200,-1
34599.057535507,3,101246982,10,3348600,1
34599.057593530,3,101246962,10,3348500,1
34599.057662920,3,101247558,22,3346600,1
34599.057662920,1,101247674,22,3348400,1
34599.058226797,3,101247126,100,3348000,1
34599.058242321,3,101247130,30,3348300,1
34599.058277461,1,101247766,30,3348100,1
34599.059742529,1,101247914,100,3348300,1
34599.060125199,1,101247946,100,3349900,-1
34599.065995086,1,101248498,5,3350600,-1
34599.104284188,3,101240674,100,3348300,1
34599.104284188,1,101251114,100,3348500,1
34599.104305777,1,101251118,10,3348500,1
34599.104412829,3,101247102,100,3318300,1
34599.104412829,1,101251122,100,3318400,1
34599.104413917,3,101247106,100,3315000,1
34599.104413917,1,101251126,100,3315100,1
34599.104414065,3,101247110,100,3289700,1
