3172000,92,3171200,45,3172100,120,3171100,145,3172200,220,3171000,235,3172300,110,3170900,235,3172400,45,3170800,160,3172500,236,3170700,225,3172600,225,3170600,125,3172700,225,3170500,235,3172800,329,3170400,125,3172900,125,3170300,238
3172000,92,3171200,45,3172100,120,3171100,145,3172200,220,3171000,235,3172300,110,3170900,235,3172400,45,3170800,160,3172500,236,3170700,225,3172600,225,3170600,125,3172700,225,3170500,235,3172800,329,3170400,125,3172900,125,3170300,238
3172000,92,3171200,45,3172100,120,3171100,145,3172200,220,3171000,235,3172300,110,3170900,235,3172400,45,3170800,160,3172500,236,3170700,225,3172600,225,3170600,125,3172700,225,3170500,235,3172800,329,3170400,125,3172900,125,3170300,238
3172000,92,3171200,45,3172100,120,3171100,145,3172200,220,3171000,235,3172300,110,3170900,235,3172400,45,3170800,160,3172500,236,3170700,225,3172600,225,3170600,125,3172700,225,3170500,235,3172800,329,3170400,125,3172900,125,3170300,238
3172000,92,3171200,45,3172100,120,3171100,145,3172200,220,3171000,235,3172300,110,3170900,235,3172400,45,3170800,160,3172500,236,3170700,225,3172600,225,3170600,125,3172700,225,3170500,235,3172800,329,3170400,125,3172900,125,3170300,238
3172000,92,3171200,82,3172100,120,3171100,145,3172200,220,3171000,235,3172300,110,3170900,235,3172400,45,3170800,160,3172500,236,3170700,225,3172600,225,3170600,125,3172700,225,3170500,235,3172800,329,3170400,125,3172900,125,3170300,238
3172000,92,3171200,82,3172100,20,3171100,145,3172200,220,3171000,235,3172300,110,3170900,235,3172400,45,3170800,160,3172500,236,3170700,225,3172600,225,3170600,125,3172700,225,3170500,235,3172800,329,3170400,125,3172900,125,3170300,238
3172000,92,3171200,82,3172100,20,3171100,145,3172200,120,3171000,235,3172300,110,3170900,235,3172400,45,3170800,160,3172500,236,3170700,225,3172600,225,3170600,125,3172700,225,3170500,235,3172800,329,3170400,125,3172900,125,3170300,238
3172000,70,3171200,82,3172100,20,3171100,145,3172200,120,3171000,235,3172300,110,3170900,235,3172400,45,3170800,160,3172500,236,3170700,225,3172600,225,3170600,125,3172700,225,3170500,235,3172800,329,3170400,125,3172900,125,3170300,238
3172000,70,3171200,82,3172100,20,3171100,145,3172200,120,3171000,235,3172300,110,3170900,235,3172400,45,3170800,160,3172500,236,3170700,225,3172600,225,3170600,125,3172700,225,3170500,235,3172800,329,3170400,125,3172900,125,3170300,238
3172000,70,3171200,82,3172100,20,3171100,145,3172200,120,3171000,235,3172300,110,3170900,235,3172400,45,3170800,160,3172500,236,3170700,225,3172600,225,3170600,125,3172700,225,3170500,235,3172800,329,3170400,125,3172900,125,3170300,238
3171900,22,3171200,82,3172000,70,3171100,145,3172100,20,3171000,235,3172200,120,3170900,235,3172300,110,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,225,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,22,3171200,82,3172000,70,3171100,145,3172100,20,3171000,235,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,225,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,82,3172000,70,3171100,145,3172100,20,3171000,235,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,225,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,82,3172000,45,3171100,145,3172100,20,3171000,235,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,225,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,82,3172000,45,3171100,45,3172100,20,3171000,235,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,225,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,82,3172000,45,3171100,45,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,225,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,82,3172000,10,3171100,45,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,225,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,82,3172000,10,3171100,45,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,45,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
3171900,32,3171200,182,3172000,10,3171100,145,3172100,20,3171000,335,3172200,120,3170900,235,3172300,135,3170800,160,3172400,45,3170700,225,3172500,236,3170600,125,3172600,125,3170500,235,3172700,225,3170400,125,3172800,329,3170300,238
