35047.224472853,3,149005106,100,3418300,-1
35047.224472853,1,149005506,100,3418200,-1
35047.224516570,3,149005210,30,3357600,1
35047.224566733,1,149005514,30,3357800,1
35047.226054329,1,149005682,100,3357800,1
35047.226558614,3,149005466,100,3327700,1
35047.226558614,1,149005842,100,3327900,1
35047.226559651,3,149005470,100,3324400,1
35047.226559651,1,149005846,100,3324600,1
35047.226559802,3,149005474,100,3299200,1
35047.226559802,1,149005850,100,3299400,1
35047.228970945,1,149006302,400,3359400,-1
35047.228996017,3,148770370,25,3358500,1
35047.229021842,3,148854426,25,3358100,1
35047.229365967,1,149006390,10,3359300,-1
35047.229387843,1,149006398,10,3359300,-1
35047.229389421,1,149006406,25,3359700,-1
35047.229439251,3,149005378,22,3366300,-1
35047.229439251,1,149006438,22,3375900,-1
35047.229484721,3,148689882,66,3374300,-1
35047.229484721,1,149006450,66,3389200,-1
35047.230318531,1,149006594,10,3358400,1
35047.231664131,3,149005498,100,3389700,-1
35047.231664131,1,149006758,100,3389800,-1
35047.231664339,3,149005502,100,3393100,-1
35047.231664339,1,149006762,100,3393200,-1
35047.231665246,3,149005506,100,3418200,-1
35047.231665246,1,149006766,100,3418300,-1
35047.232044539,3,149006758,100,3389800,-1
35047.232044539,1,149006998,100,3389900,-1
35047.232044824,3,149006762,100,3393200,-1
35047.232044824,1,149007002,100,3393300,-1
35047.232045037,3,149006766,100,3418300,-1
35047.232045037,1,149007006,100,3418400,-1
35047.232071096,3,149006998,100,3389900,-1
35047.232071096,1,149007022,100,3389800,-1
35047.232071234,3,149007002,100,3393300,-1
35047.232071234,1,149007026,100,3393200,-1
35047.232071502,3,149007006,100,3418400,-1
35047.232071502,1,149007030,100,3418300,-1
35047.238719040,3,149006302,400,3359400,-1
35047.238719040,1,149008594,400,3359300,-1
35047.239120124,3,149005374,22,3356100,1
35047.239120124,1,149008670,22,3358400,1
35047.239132059,3,149006438,22,3375900,-1
35047.239132059,1,149008686,22,3361300,-1
35047.239339906,1,149008714,100,3357600,1
35047.239361319,3,149005514,30,3357800,1
35047.239415868,1,149008722,30,3357900,1
35047.239811174,3,149008714,100,3357600,1
35047.239847537,1,149008750,100,3357700,1
35047.239865643,3,149008722,30,3357900,1
35047.239912357,1,149008754,30,3358000,1
35047.241142530,1,149008974,100,3358300,1
35047.242071129,3,149008686,22,3361300,-1
35047.242071129,1,149009058,22,3366300,-1
35047.244858944,3,149009058,22,3366300,-1
35047.244858944,1,149009422,22,3361300,-1
35047.273183099,3,149007022,100,3389800,-1
35047.273183099,1,149011962,100,3389600,-1
35047.273183913,3,149007026,100,3393200,-1
35047.273183913,1,149011966,100,3393000,-1
35047.273184126,3,149007030,100,3418300,-1
35047.273184126,1,149011970,100,3418100,-1
35047.278233220,3,149003906,100,3359700,-1
35047.278276388,1,149012834,10,3358500,1
35047.278303989,1,149012858,25,3358500,1
35047.278309958,1,149012866,25,3358100,1
35047.278356154,3,149006390,10,3359300,-1
35047.278383166,3,149002334,38,3359400,-1
35047.278870533,3,149006398,10,3359300,-1
35047.278876413,3,149003678,10,3359400,-1
35047.278894179,3,149008974,100,3358300,1
35047.279002061,3,149008670,22,3358400,1
35047.279011676,3,149009422,22,3361300,-1
35047.279636822,3,149008750,100,3357700,1
35047.279663916,3,149008754,30,3358000,1
35047.279672530,1,149013502,100,3357800,1
35047.279714872,1,149013510,30,3358100,1
35047.280258002,3,149005842,100,3327900,1
35047.280258002,1,149013562,100,3327700,1
35047.280258873,3,149005846,100,3324600,1
35047.280258873,1,149013566,100,3324400,1
35047.280259727,3,149005850,100,3299400,1
35047.280259727,1,149013570,100,3299200,1
35047.280505714,1,149013574,100,3359800,-1
35047.280624870,3,149013562,100,3327700,1
35047.280624870,1,149013582,100,3327800,1
35047.280625758,3,149013566,100,3324400,1
35047.280625758,1,149013586,100,3324500,1
35047.280625898,3,149013570,100,3299200,1
35047.280625898,1,149013590,100,3299300,1
35047.281015508,1,149013614,100,3357900,1
35047.281048296,3,149005682,100,3357800,1
35047.284872347,3,149008594,400,3359300,-1
35047.284893461,3,149006406,25,3359700,-1
35047.285263349,1,149014142,100,3358400,1
35047.285913151,3,149013582,100,3327800,1
35047.285913151,1,149014190,100,3328000,1
35047.285913948,3,149013586,100,3324500,1
35047.285913948,1,149014194,100,3324700,1
35047.285914098,3,149013590,100,3299300,1
35047.285914098,1,149014198,100,3299500,1
35047.286257310,3,148997162,5,3362600,-1
35047.298278552,1,149015582,100,3359400,-1
35047.321154691,3,149013502,100,3357800,1
35047.321180432,3,149013510,30,3358100,1
35047.321190934,1,149017854,100,3357900,1
35047.321233233,1,149017858,30,3358200,1
35047.323081691,1,149017914,100,3358500,1
35047.323113418,3,149014142,100,3358400,1
35047.323147525,1,149017926,100,3358500,1
35047.324466589,3,149014190,100,3328000,1
35047.324466589,1,149017978,100,3328200,1
35047.324467700,3,149014194,100,3324700,1
35047.324467700,1,149017982,100,3324900,1
35047.324467907,3,149014198,100,3299500,1
35047.324467907,1,149017986,100,3299700,1
35047.324486112,1,149017990,200,3355800,1
35047.327450673,3,149017914,100,3358500,1
35047.327953285,3,149017854,100,3357900,1
35047.327972489,3,149017858,30,3358200,1
35047.328154404,3,148758610,5,3355600,1
35047.328192906,3,148981318,5,3356100,1
35047.328434264,1,149018318,30,3358000,1
35047.329710825,1,149018446,100,3359600,-1
35047.330183773,3,149018318,30,3358000,1
35047.330230922,1,149018470,30,3358100,1
35047.332067654,1,149018534,100,3358400,1
35047.342824450,3,149018534,100,3358400,1
35047.342906689,3,149002294,10,3359400,-1
35047.343505598,3,149018470,30,3358100,1
35047.343554380,1,149020034,30,3358200,1
35047.345052814,1,149020130,100,3358100,1
35047.345074912,3,149013614,100,3357900,1
35047.389137011,3,148924082,5,3362600,-1
35047.422037453,3,149017978,100,3328200,1
35047.422037453,1,149025574,100,3328300,1
35047.422038316,3,149017982,100,3324900,1
35047.422038316,1,149025578,100,3325000,1
35047.422038664,3,149017986,100,3299700,1
35047.422038664,1,149025582,100,3299800,1
35047.424428753,3,149017990,200,3355800,1
35047.434955238,3,149017926,100,3358500,1
35047.434955238,1,149026798,100,3358800,1
35047.434987564,1,149026806,25,3358200,1
35047.435207434,1,149026890,25,3358300,1
35047.435691112,1,149026954,25,3358400,1
35047.437136801,1,149027094,100,3358500,1
35047.441094707,1,149027382,5,3355600,1
35047.488161045,3,149027094,100,3358500,1
35047.488162563,3,149026798,100,3358800,1
35047.488187774,3,149026954,25,3358400,1
35047.488197238,3,149026890,25,3358300,1
35047.488205371,3,149026806,25,3358200,1
35047.488283343,3,149020130,100,3358100,1
35047.488352083,3,149012834,10,3358500,1
35047.488390539,1,149035402,10,3359400,-1
35047.488459116,1,149035446,10,3358500,1
35047.488504410,3,149035446,10,3358500,1
35047.488681769,3,149020034,30,3358200,1
35047.488870668,1,149035722,10,3358500,1
35047.488905480,3,149035402,10,3359400,-1
35047.489408747,1,149035830,30,3358100,1
35047.489495116,3,149035722,10,3358500,1
35047.489505301,1,149035854,30,3359900,-1
35047.489627932,3,149025574,100,3328300,1
35047.489627932,1,149035886,100,3328200,1
35047.489628784,3,149025578,100,3325000,1
35047.489628784,1,149035890,100,3324900,1
35047.489628983,3,149025582,100,3299800,1
35047.489628983,1,149035894,100,3299700,1
35047.489873398,3,149035830,30,3358100,1
35047.489923016,1,149035954,30,3358000,1
35047.490183947,3,149035854,30,3359900,-1
35047.491359625,1,149036018,100,3358300,1
35047.492958881,1,149036194,100,3359700,-1
35047.493474939,3,149036194,100,3359700,-1
35047.515051316,3,149035954,30,3358000,1
35047.515101484,1,149038070,30,3358100,1
35047.516636127,1,149038142,100,3358400,1
35047.516664071,1,149038154,10,3358500,1
35047.516666182,3,149036018,100,3358300,1
35047.520921653,1,149038370,100,3359500,-1
35047.522296168,3,149038142,100,3358400,1
35047.524780130,1,149038806,100,3358200,1
35047.533780185,1,149039158,6,3358600,1
35047.533807075,1,149039162,25,3358200,1
35047.569327190,3,149015582,100,3359400,-1
35047.569336862,3,148973574,100,3359500,-1
35047.569395893,3,149038806,100,3358200,1
35047.569466949,3,149011962,100,3389600,-1
35047.569466949,1,149042358,100,3389400,-1
35047.569467793,3,149011966,100,3393000,-1
35047.569467793,1,149042362,100,3392800,-1
35047.569468628,3,149011970,100,3418100,-1
35047.569468628,1,149042366,100,3417900,-1
35047.569558639,3,149038154,10,3358500,1
35047.569583822,1,149042442,10,3359400,-1
35047.570061636,3,149038070,30,3358100,1
35047.570200372,1,149042554,30,3358000,1
35047.571739281,1,149042622,100,3358300,1
35047.573876030,1,149042946,400,3359400,-1
35047.581885072,3,149042622,100,3358300,1
35047.582275789,3,149042358,100,3389400,-1
35047.582275789,1,149044054,100,3389600,-1
35047.582275961,3,149042362,100,3392800,-1
35047.582275961,1,149044058,100,3393000,-1
35047.582276223,3,149042366,100,3417900,-1
35047.582276223,1,149044062,100,3418100,-1
35047.582458129,3,149042554,30,3358000,1
35047.582509543,1,149044110,30,3358100,1
35047.582543512,3,149044054,100,3389600,-1
35047.582543512,1,149044130,100,3389700,-1
35047.582543719,3,149044058,100,3393000,-1
35047.582543719,1,149044134,100,3393100,-1
35047.582545093,3,149044062,100,3418100,-1
35047.582545093,1,149044138,100,3418200,-1
35047.582657242,3,149044130,100,3389700,-1
35047.582657242,1,149044166,100,3389800,-1
35047.582657532,3,149044134,100,3393100,-1
35047.582657532,1,149044170,100,3393200,-1
35047.582659204,3,149044138,100,3418200,-1
35047.582659204,1,149044174,100,3418300,-1
35047.584416649,1,149044362,100,3357900,1
35047.586245909,3,149038370,100,3359500,-1
35047.586246657,3,149018446,100,3359600,-1
35047.589059080,1,149045118,100,3359700,-1
35047.589068948,3,149013574,100,3359800,-1
35047.589101669,1,149045122,100,3359300,-1
35047.589134423,1,149045130,25,3359700,-1
35047.595300779,3,149027382,5,3355600,1
35047.611075430,3,25820550,1,3320000,1
35047.613350160,1,149046546,1,3336400,1
35047.621051303,1,149047142,757,3358400,1
35047.628045836,1,149047662,100,3359400,-1
35047.635673710,3,149035886,100,3328200,1
35047.635673710,1,149048262,100,3328300,1
35047.635674668,3,149035890,100,3324900,1
35047.635674668,1,149048266,100,3325000,1
35047.635674910,3,149035894,100,3299700,1
35047.635674910,1,149048270,100,3299800,1
35047.645333037,1,149048558,100,3359200,-1
35047.645368342,1,149048562,25,3359600,-1
35047.645431570,3,149044362,100,3357900,1
35047.648302554,1,149048642,100,3357800,1
35047.652441054,3,149044110,30,3358100,1
35047.652812071,1,149048986,30,3358000,1
35047.653975104,3,149048986,30,3358000,1
35047.654026642,1,149049222,30,3358100,1
