34783.967225380,1,156429566,100,3420400,-1
34783.967240703,3,156428998,10,3360100,1
34783.967253374,1,156429582,100,3363800,-1
34783.967285314,3,156423846,15,3362300,-1
34783.967289293,3,156429046,22,3358100,1
34783.967289293,1,156429594,22,3360000,1
34783.968035294,3,156284974,4,3358800,1
34783.968334921,3,155429682,100,3365700,-1
34783.970365832,3,156421810,15,3362500,-1
34783.971369059,3,156428886,25,3361800,-1
34783.974265037,3,156283810,100,3358100,1
34783.974276419,1,156431826,200,3356600,1
34783.976046903,3,156428862,15,3361700,-1
34783.976635283,3,156429558,100,3391900,-1
34783.976635283,1,156432286,100,3392000,-1
34783.976636127,3,156429562,100,3395300,-1
34783.976636127,1,156432290,100,3395400,-1
34783.976636249,3,156429566,100,3420400,-1
34783.976636249,1,156432294,100,3420500,-1
34783.980557516,3,156428922,25,3361900,-1
34783.986678250,3,156432286,100,3392000,-1
34783.986678250,1,156434886,100,3392100,-1
34783.986678665,3,156432290,100,3395400,-1
34783.986678665,1,156434890,100,3395500,-1
34783.986678862,3,156432294,100,3420500,-1
34783.986678862,1,156434894,100,3420600,-1
34783.989348879,3,154420226,100,3356000,1
34783.997241962,1,156436682,200,3352000,1
34784.005064098,1,156437390,100,3356000,1
34784.005127417,3,154803474,100,3344000,1
34784.010265512,1,156437990,100,3362600,-1
34784.011870311,2,156436682,100,3352000,1
34784.016635160,3,156437990,100,3362600,-1
34784.016646032,3,156420350,100,3362700,-1
34784.016646032,1,156438910,100,3361800,-1
34784.016842132,3,156425554,22,3361800,-1
34784.016842132,1,156438998,22,3363800,-1
34784.017069664,3,156434886,100,3392100,-1
34784.017069664,1,156439166,100,3392000,-1
34784.017070599,3,156434890,100,3395500,-1
34784.017070599,1,156439170,100,3395400,-1
34784.017070848,3,156434894,100,3420600,-1
34784.017070848,1,156439174,100,3420500,-1
34784.017741144,3,156427670,30,3362700,-1
34784.022153075,1,156440622,100,3356000,1
34784.030077570,1,156441718,100,3372000,-1
34784.032964361,1,156441970,100,3348000,1
34784.035080081,1,156442162,100,3352000,1
34784.035126374,3,154748998,100,3344000,1
34784.060416724,3,156421818,100,3362200,-1
34784.060444439,3,156422246,25,3362200,-1
34784.068742039,1,156444794,100,3360400,1
34784.068809178,1,156444838,3,3358800,1
34784.068868663,3,156427966,100,3361900,-1
34784.069140584,3,156429118,100,3329900,1
34784.069140584,1,156444866,100,3330000,1
34784.069141504,3,156429122,100,3326600,1
34784.069141504,1,156444870,100,3326700,1
34784.069142328,3,156429126,100,3301400,1
34784.069142328,1,156444874,100,3301500,1
34784.069195929,3,156444866,100,3330000,1
34784.069195929,1,156444878,100,3330200,1
34784.069196181,3,156444870,100,3326700,1
34784.069196181,1,156444882,100,3326900,1
34784.069197054,3,156444874,100,3301500,1
34784.069197054,1,156444886,100,3301700,1
34784.071054411,1,156445058,100,3362000,-1
34784.073521532,1,156445214,4,3359100,1
34784.074233154,1,156445290,4,3363900,-1
34784.085154332,1,156446270,100,3348000,1
34784.103745500,3,156446270,100,3348000,1
34784.118279139,1,156453898,100,3348000,1
34784.140055963,1,156458270,100,3359800,1
34784.151210457,1,156461238,100,3363300,-1
34784.151286022,3,156230390,100,3365100,-1
34784.158128218,3,156444794,100,3360400,1
34784.158128218,1,156461862,100,3360800,1
34784.158729271,3,156444878,100,3330200,1
34784.158729271,1,156461958,100,3330600,1
34784.158730208,3,156444882,100,3326900,1
34784.158730208,1,156461962,100,3327300,1
34784.158731184,3,156444886,100,3301700,1
34784.158731184,1,156461966,100,3302100,1
34784.162092338,1,156462266,100,3360200,1
34784.162127790,3,156427870,100,3359700,1
34784.162718553,1,156462330,4,3359400,1
34784.165023420,1,156462518,100,3360400,1
34784.165065476,1,156462526,100,3360400,1
34784.165112203,1,156462542,100,3360200,1
34784.165129484,1,156462546,100,3360000,1
34784.165179019,3,156453898,100,3348000,1
34784.167692631,3,156462518,100,3360400,1
34784.168004964,3,156462526,100,3360400,1
34784.168390478,3,156462542,100,3360200,1
34784.168656484,3,156462546,100,3360000,1
34784.176877558,3,156438910,100,3361800,-1
34784.176877558,1,156465030,100,3361900,-1
34784.177433546,3,156439166,100,3392000,-1
34784.177433546,1,156465206,100,3392100,-1
34784.177434383,3,156439170,100,3395400,-1
34784.177434383,1,156465210,100,3395500,-1
34784.177434760,3,156439174,100,3420500,-1
34784.177434760,1,156465214,100,3420600,-1
34784.228507510,3,156461862,100,3360800,1
34784.228507510,1,156470902,100,3360900,1
34784.228533761,3,156428926,25,3361700,-1
34784.228646060,1,156470930,3,3359700,1
34784.228867666,3,156461958,100,3330600,1
34784.228867666,1,156470962,100,3330700,1
34784.228868503,3,156461962,100,3327300,1
34784.228868503,1,156470966,100,3327400,1
34784.228869397,3,156461966,100,3302100,1
34784.228869397,1,156470970,100,3302200,1
34784.241149407,3,154880042,4,3367500,-1
34784.271260622,3,154857250,4,3367200,-1
34784.405978449,3,156423174,56,3361800,-1
34784.410378437,3,156424038,25,3362300,-1
34784.410418085,1,156484542,25,3362800,-1
34784.583224122,3,156441970,100,3348000,1
34784.594063751,1,156497278,100,3344000,1
34784.635909260,1,156500618,80,3361800,-1
34784.650514302,3,156442162,100,3352000,1
34784.650559835,3,156440622,100,3356000,1
34784.661142907,1,156501930,100,3348000,1
34784.661186512,3,156497278,100,3344000,1
34784.709214720,1,156504510,100,3360400,1
34784.756822862,1,156508854,3,3358200,1
34784.958030162,1,156522878,4,3357900,1
34784.978132952,1,156524170,3,3357600,1
34784.988608304,1,156524626,200,3360900,1
34784.999148148,1,156525490,100,3356000,1
34785.009495406,1,156526446,100,3352000,1
34785.020083556,1,156527626,100,3348000,1
34785.098686502,1,156541618,100,3361000,1
34785.098871121,1,156541710,3,3363600,-1
34785.101745788,3,156524626,200,3360900,1
34785.106339952,3,156527626,100,3348000,1
34785.107799473,1,156543066,300,3364000,-1
34785.113939954,3,156501930,100,3348000,1
34785.113940973,3,156526446,100,3352000,1
34785.124063299,1,156544654,100,3344000,1
34785.169078204,1,156556898,100,3360500,1
34785.207698806,3,156543066,300,3364000,-1
34785.308458636,1,156590106,200,3364000,-1
34785.478601333,3,154841330,3,3366900,-1
34785.513408746,1,156617282,100,3360600,1
34785.513450715,3,156462266,100,3360200,1
34785.513570079,1,156617298,10,3361000,1
34785.514027423,3,156470962,100,3330700,1
34785.514027423,1,156617342,100,3330800,1
34785.514028389,3,156470966,100,3327400,1
34785.514028389,1,156617346,100,3327500,1
34785.514029586,3,156470970,100,3302200,1
34785.514029586,1,156617350,100,3302300,1
34785.514526081,3,156445058,100,3362000,-1
34785.515597660,3,156429594,22,3360000,1
34785.515597660,1,156617422,22,3361000,1
34785.517229109,1,156617542,100,3362100,-1
34785.518162976,1,156617630,100,3360700,1
34785.518212079,3,156617282,100,3360600,1
34785.524116163,1,156617946,200,3348000,1
34785.525155560,1,156618190,100,3352000,1
34785.561661775,3,156617542,100,3362100,-1
34785.561671240,3,156617422,22,3361000,1
34785.561671240,1,156624358,22,3361100,1
34785.561687356,3,156421978,25,3361800,-1
34785.561694252,1,156624370,10,3361100,1
34785.561703746,1,156624378,75,3361100,1
34785.561852497,1,156624462,3,3363300,-1
34785.563805053,1,156624590,100,3362200,-1
34785.564219164,1,156624614,100,3360900,1
34785.564681526,3,156624462,3,3363300,-1
34785.571291034,3,156465030,100,3361900,-1
34785.571324815,3,156422322,25,3362400,-1
34785.571513477,3,156465206,100,3392100,-1
34785.571513477,1,156625554,100,3392400,-1
34785.571514556,3,156465210,100,3395500,-1
34785.571514556,1,156625558,100,3395800,-1
34785.571515906,3,156465214,100,3420600,-1
34785.571515906,1,156625562,100,3420900,-1
34785.571933164,3,156625554,100,3392400,-1
34785.571933164,1,156625754,100,3393200,-1
34785.571934134,3,156625558,100,3395800,-1
34785.571934134,1,156625758,100,3396600,-1
34785.571934257,3,156625562,100,3420900,-1
34785.571934257,1,156625762,100,3421700,-1
34785.572431298,3,156625754,100,3393200,-1
34785.572431298,1,156625942,100,3393300,-1
34785.572432185,3,156625758,100,3396600,-1
34785.572432185,1,156625946,100,3396700,-1
34785.572432395,3,156625762,100,3421700,-1
34785.572432395,1,156625950,100,3421800,-1
34785.574134152,3,156617342,100,3330800,1
34785.574134152,1,156626158,100,3330900,1
34785.574135026,3,156617346,100,3327500,1
34785.574135026,1,156626162,100,3327600,1
34785.574135900,3,156617350,100,3302300,1
34785.574135900,1,156626166,100,3302400,1
34785.581415246,3,156556898,100,3360500,1
34785.609136993,3,156590106,200,3364000,-1
34785.609552236,1,156630746,200,3364800,-1
34785.616093441,1,156631010,100,3361000,1
34785.617116535,3,156541710,3,3363600,-1
34785.624632584,3,156631010,100,3361000,1
34785.624642846,3,156470902,100,3360900,1
34785.624954408,3,156626158,100,3330900,1
34785.624954408,1,156631494,100,3330800,1
34785.624955326,3,156626162,100,3327600,1
34785.624955326,1,156631498,100,3327500,1
34785.624956154,3,156626166,100,3302400,1
