51250.676535767,3,1001150726,10,3342500,-1
51250.676736312,3,1001142546,22,3344600,-1
51250.676736312,1,1001151674,22,3342600,-1
51250.677188853,3,1001151170,100,3372700,-1
51250.677188853,1,1001151710,100,3372800,-1
51250.677189735,3,1001151174,100,3376100,-1
51250.677189735,1,1001151714,100,3376200,-1
51250.677189859,3,1001151182,100,3577900,-1
51250.677189859,1,1001151718,100,3578000,-1
51250.677190027,3,1001151186,100,3577900,-1
51250.677190027,1,1001151722,100,3578000,-1
51250.677316873,3,1001151710,100,3372800,-1
51250.677316873,1,1001151770,100,3372700,-1
51250.677317735,3,1001151714,100,3376200,-1
51250.677317735,1,1001151774,100,3376100,-1
51250.677317955,3,1001151718,100,3578000,-1
51250.677317955,1,1001151778,100,3577900,-1
51250.677318167,3,1001151722,100,3578000,-1
51250.677318167,1,1001151782,100,3577900,-1
51250.678753545,1,1001151950,100,3343200,-1
51250.707717985,3,1001150842,100,3311600,1
51250.707717985,1,1001153470,100,3311800,1
51250.707718832,3,1001150846,100,3308300,1
51250.707718832,1,1001153474,100,3308500,1
51250.707719026,3,1001150850,100,3283000,1
51250.707719026,1,1001153478,100,3283200,1
51250.707719293,3,1001150854,100,3108900,1
51250.707719293,1,1001153482,100,3109100,1
51250.707719473,3,1001150858,100,3108800,1
51250.707719473,1,1001153486,100,3109000,1
51250.727719643,1,1001153982,10,3342100,1
51250.727769813,1,1001153990,10,3342100,1
51250.727775216,1,1001153994,100,3342600,-1
51250.766755807,3,1001150610,100,3341900,1
51250.766781970,3,1001150834,40,3342100,1
51250.766808696,1,1001154746,100,3341800,1
51250.769428082,1,1001154802,100,3342000,1
51250.818020789,3,1001153982,10,3342100,1
51250.843768743,3,1001153990,10,3342100,1
51250.864788868,3,1001154802,100,3342000,1
51250.864797313,3,1001139266,100,3342000,1
51250.865175047,3,1001120174,40,3342000,1
51250.865307476,3,1001120274,20,3342100,1
51250.865328132,3,1001120150,10,3342000,1
51250.865377901,1,1001158394,100,3341400,1
51250.866037669,3,1001158394,100,3341400,1
51250.866124438,3,1001150090,30,3341800,1
51250.866173465,1,1001158458,30,3341700,1
51250.866868080,3,1001121370,4,3341400,1
51250.868191412,1,1001158506,100,3341800,1
51250.868644525,1,1001158514,100,3341800,1
51250.870654213,3,1001158506,100,3341800,1
51250.871126354,3,1001158514,100,3341800,1
51250.872861657,1,1001158738,100,3341900,1
51250.944067009,1,1001160174,100,3343100,-1
51250.963129457,3,1001160174,100,3343100,-1
51250.981686486,1,1001162202,100,3401300,-1
51250.982021586,3,1001154746,100,3341800,1
51250.982071127,1,1001162218,100,3341700,1
51251.103206282,1,1001165614,100,3341700,1
51251.105226627,1,1001165646,100,3343100,-1
51251.105452095,3,1001165646,100,3343100,-1
51251.123811830,1,1001169022,10,3342500,-1
51251.123834068,1,1001169026,10,3342500,-1
51251.240016685,3,1001150682,40,3342600,-1
51251.240041499,1,1001176770,25,3341900,1
51251.240078130,1,1001176778,10,3342000,1
51251.240100518,1,1001176794,10,3342000,1
51251.240102017,3,1001176770,25,3341900,1
51251.240104533,1,1001176798,25,3342000,1
51251.240244721,3,1001150862,3,3343000,-1
51251.245759916,3,1001158738,100,3341900,1
