36712.375414683,1,335950406,100,3208200,-1
36712.375414956,3,335950390,100,3211500,-1
36712.375414956,1,335950410,100,3211400,-1
36712.375415211,3,335950394,100,3238400,-1
36712.375415211,1,335950414,100,3238300,-1
36712.375415490,3,335950398,100,3403300,-1
36712.375415490,1,335950418,100,3403200,-1
36712.375890731,3,335950406,100,3208200,-1
36712.375890731,1,335950442,100,3208300,-1
36712.375891042,3,335950410,100,3211400,-1
36712.375891042,1,335950446,100,3211500,-1
36712.375891287,3,335950414,100,3238300,-1
36712.375891287,1,335950450,100,3238400,-1
36712.375892235,3,335950418,100,3403200,-1
36712.375892235,1,335950454,100,3403300,-1
36712.375917984,3,335950442,100,3208300,-1
36712.375917984,1,335950458,100,3208200,-1
36712.375918803,3,335950446,100,3211500,-1
36712.375918803,1,335950462,100,3211400,-1
36712.375918946,3,335950450,100,3238400,-1
36712.375918946,1,335950466,100,3238300,-1
36712.375919107,3,335950454,100,3403300,-1
36712.375919107,1,335950470,100,3403200,-1
36712.376227831,1,335950482,100,3178700,1
36712.376645352,3,335950458,100,3208200,-1
36712.376645352,1,335950490,100,3208300,-1
36712.376645544,3,335950462,100,3211400,-1
36712.376645544,1,335950494,100,3211500,-1
36712.376646475,3,335950466,100,3238300,-1
36712.376646475,1,335950498,100,3238400,-1
36712.376646595,3,335950470,100,3403200,-1
36712.376646595,1,335950502,100,3403300,-1
36712.376671087,3,335950490,100,3208300,-1
36712.376671087,1,335950506,100,3208100,-1
36712.376671224,3,335950494,100,3211500,-1
36712.376671224,1,335950510,100,3211300,-1
36712.376671580,3,335950498,100,3238400,-1
36712.376671580,1,335950514,100,3238200,-1
36712.376672552,3,335950502,100,3403300,-1
36712.376672552,1,335950518,100,3403100,-1
36712.378753034,1,335950574,6,3181300,-1
36712.379054817,1,335950578,3,3180100,-1
36712.412704996,3,335943738,100,3180100,-1
36712.444637437,1,335953722,100,3179100,1
36712.444660076,1,335953726,10,3179100,1
36712.444665678,1,335953730,25,3178700,1
36712.445446162,3,335944970,100,3150400,1
36712.445446162,1,335953782,100,3150500,1
36712.445446979,3,335944974,100,3147300,1
36712.445446979,1,335953786,100,3147400,1
36712.445447850,3,335944978,100,3120300,1
36712.445447850,1,335953790,100,3120400,1
36712.445448783,3,335944982,100,2957600,1
36712.445448783,1,335953794,100,2957700,1
36712.449164986,3,335947646,25,3179600,-1
36712.449896618,3,335950482,100,3178700,1
36712.452612758,1,335956270,16,3179500,-1
36712.477227030,3,335950326,100,3179500,-1
36712.477231636,3,335943854,100,3180000,-1
36712.477238105,1,335962310,100,3179600,-1
36712.477814574,3,335950506,100,3208100,-1
36712.477814574,1,335962842,100,3208200,-1
36712.477814723,3,335950510,100,3211300,-1
36712.477814723,1,335962846,100,3211400,-1
36712.477814999,3,335950514,100,3238200,-1
36712.477814999,1,335962850,100,3238300,-1
36712.477816317,3,335950518,100,3403100,-1
36712.477816317,1,335962854,100,3403200,-1
36712.480063171,1,335964594,100,3179900,-1
36712.485722064,3,335964594,100,3179900,-1
36712.488114632,1,335966678,100,3180000,-1
36712.536213787,1,335970174,100,3179500,-1
36712.536344469,3,335950578,3,3180100,-1
36712.538448330,1,335970254,3,3180100,-1
36712.538666931,3,335962842,100,3208200,-1
36712.538666931,1,335970262,100,3208100,-1
36712.538667751,3,335962846,100,3211400,-1
36712.538667751,1,335970266,100,3211300,-1
36712.538667974,3,335962850,100,3238300,-1
36712.538667974,1,335970270,100,3238200,-1
36712.538669030,3,335962854,100,3403200,-1
36712.538669030,1,335970274,100,3403100,-1
36712.568045935,1,335971806,25,3179600,-1
36712.569870673,3,335953782,100,3150500,1
36712.569870673,1,335971982,100,3150400,1
36712.569871496,3,335953786,100,3147400,1
36712.569871496,1,335971986,100,3147300,1
36712.569872294,3,335953790,100,3120400,1
36712.569872294,1,335971990,100,3120300,1
36712.569872451,3,335953794,100,2957700,1
36712.569872451,1,335971994,100,2957600,1
36712.570550448,1,335972174,100,3179900,-1
36712.570581727,3,335966678,100,3180000,-1
36712.575991439,4,335953722,10,3179100,1
36712.575994875,3,335953726,10,3179100,1
36712.575995042,3,334803438,10,3179000,1
36712.576000084,3,335943746,100,3179000,1
36712.576003675,3,335953730,25,3178700,1
36712.576005649,1,335972526,25,3179500,-1
36712.576011225,1,335972554,10,3179500,-1
36712.576012466,3,334801270,25,3180600,-1
36712.576020762,3,334788602,25,3178900,1
36712.576022003,1,335972574,25,3179500,-1
36712.576022195,3,335885406,25,3179000,1
36712.576025302,3,335947650,10,3179600,-1
36712.576032820,3,334820102,100,3178900,1
36712.576033191,3,334789862,100,3178800,1
36712.576034284,3,335947618,22,3179000,1
36712.576034284,1,335972622,22,3176900,1
36712.576038971,3,334803442,25,3178600,1
36712.576058229,1,335972710,100,3179500,-1
36712.576103806,4,335953722,90,3179100,1
36712.576105364,1,335972786,100,3179600,-1
36712.576106431,1,335972790,25,3177800,1
36712.576128978,1,335972826,100,3179400,-1
36712.576130109,1,335972830,32,3179400,-1
36712.576130222,1,335972834,17,3179400,-1
36712.576131185,3,334788622,10,3178900,1
36712.576133268,1,335972842,30,3179300,-1
36712.576141278,3,334788590,25,3178500,1
36712.576142422,1,335972866,100,3179400,-1
36712.576145728,1,335972882,100,3179700,-1
36712.576151785,3,335010954,10,3180400,-1
36712.576154310,1,335972894,25,3179400,-1
36712.576157373,3,334796774,25,3180500,-1
36712.576198157,1,335972922,25,3179300,-1
36712.576213394,1,335972934,100,3179800,-1
36712.576220253,3,334788386,25,3180400,-1
36712.576231859,3,335972554,10,3179500,-1
36712.576232607,1,335972974,10,3179300,-1
36712.576324638,1,335972986,25,3178500,1
36712.576335294,3,335972922,25,3179300,-1
36712.576431070,1,335973054,25,3178600,1
36712.576431259,1,335973058,17,3179600,-1
36712.576551337,3,335973054,25,3178600,1
36712.576611831,3,335947962,22,3181600,-1
36712.576611831,1,335973142,22,3179300,-1
36712.576613093,3,335971982,100,3150400,1
