45393.943257354,1,1002440642,10,3271000,-1
45393.943727930,1,1002440658,100,3271300,-1
45393.950785185,3,1002432626,100,3270200,1
45393.957067029,3,1002390910,3,3272900,-1
45393.959258332,1,1002441382,3,3271700,-1
45393.959925779,1,1002441406,100,3270100,1
45393.977235654,3,1002390382,4,3272800,-1
45393.979424156,1,1002441866,3,3271600,-1
45393.985095979,3,1002435714,200,3268600,1
45393.995643452,1,1002442258,100,3271000,-1
45393.996066617,3,1002419798,100,3300500,-1
45393.996066617,1,1002442266,100,3300400,-1
45393.996067459,3,1002419802,100,3303800,-1
45393.996067459,1,1002442270,100,3303700,-1
45393.996068270,3,1002419806,100,3329800,-1
45393.996068270,1,1002442274,100,3329700,-1
45393.996069472,3,1002419810,100,3501000,-1
45393.996069472,1,1002442278,100,3500900,-1
45393.996069651,3,1002419814,100,3501300,-1
45393.996069651,1,1002442282,100,3501200,-1
45393.996402147,1,1002442290,20,3271200,-1
45394.012054181,3,1002413526,10,3270600,1
45394.038023216,3,1002389646,3,3272700,-1
45394.040215925,1,1002445522,3,3271500,-1
45394.078387332,3,1002302738,4,3272600,-1
45394.088540852,3,1002302654,4,3272500,-1
45394.107753572,1,1002447642,10,3270600,1
45394.253389536,1,1002454450,10,3270900,-1
45394.253412215,1,1002454454,10,3270900,-1
45394.253413028,1,1002454458,100,3270900,-1
45394.253416236,3,1002414122,25,3271000,-1
45394.253417407,1,1002454462,25,3270900,-1
45394.253487138,3,1002447642,10,3270600,1
45394.253491685,3,1002413470,100,3270600,1
45394.253498923,3,1002135498,10,3270500,1
45394.253527064,3,1002415178,100,3270100,1
45394.253527927,1,1002454550,100,3269800,1
45394.253542485,3,1002135266,10,3270400,1
45394.254086299,3,1002440658,100,3271300,-1
45394.256118481,1,1002454806,100,3270000,1
45394.256174627,1,1002454814,100,3270600,1
45394.264555895,1,1002455102,10,3270600,1
45394.267393738,1,1002455342,100,3270100,1
45394.401509852,3,1002455102,10,3270600,1
45394.401582603,3,1002455342,100,3270100,1
45394.402542067,1,1002458158,10,3270600,1
45394.402828541,3,1002419778,100,3271100,-1
45394.402839468,3,1002440638,100,3271200,-1
45394.403112320,3,1002442258,100,3271000,-1
45394.403112320,1,1002458206,100,3271100,-1
45394.403119237,3,1002454458,100,3270900,-1
45394.403135215,3,1002454462,25,3270900,-1
45394.403142527,3,1002454454,10,3270900,-1
45394.403182096,3,1002454450,10,3270900,-1
45394.403184071,1,1002458222,10,3270500,1
45394.403206515,1,1002458226,25,3271000,-1
45394.403397179,3,1002458158,10,3270600,1
45394.403429069,3,1002458222,10,3270500,1
45394.403455618,3,1002454814,100,3270600,1
45394.403487384,1,1002458314,10,3270900,-1
45394.403509097,1,1002458318,10,3270900,-1
45394.403510155,3,1002458226,25,3271000,-1
45394.403512188,1,1002458322,25,3270900,-1
45394.403517793,1,1002458326,100,3270900,-1
45394.403711805,3,1002442266,100,3300400,-1
45394.403711805,1,1002458370,100,3300500,-1
45394.403712613,3,1002442270,100,3303700,-1
45394.403712613,1,1002458374,100,3303800,-1
45394.403713466,3,1002442274,100,3329700,-1
45394.403713466,1,1002458378,100,3329800,-1
45394.403714720,3,1002442278,100,3500900,-1
45394.403714720,1,1002458382,100,3501000,-1
45394.403714862,3,1002442282,100,3501200,-1
45394.403714862,1,1002458386,100,3501300,-1
45394.406037592,1,1002458510,100,3271100,-1
45394.457124544,3,1002458206,100,3271100,-1
45394.457124544,1,1002463094,100,3270900,-1
45394.457268543,1,1002463098,4,3271400,-1
45394.457325824,3,1002190454,14,3269800,1
45394.457481920,3,1002458370,100,3300500,-1
45394.457481920,1,1002463114,100,3300300,-1
45394.457482850,3,1002458374,100,3303800,-1
45394.457482850,1,1002463118,100,3303600,-1
45394.457483649,3,1002458378,100,3329800,-1
45394.457483649,1,1002463122,100,3329600,-1
45394.457483825,3,1002458382,100,3501000,-1
45394.457483825,1,1002463126,100,3500800,-1
45394.457484974,3,1002458386,100,3501300,-1
45394.457484974,1,1002463130,100,3501100,-1
45394.457779266,3,1002357346,20,3272200,-1
45394.482609138,1,1002463674,10,3270800,-1
45394.482633102,1,1002463686,100,3270800,-1
45394.482633577,1,1002463690,10,3270800,-1
45394.482634819,3,1002458322,25,3270900,-1
45394.482637197,1,1002463698,25,3270800,-1
45394.482640085,3,1002203958,100,3271900,-1
45394.483229386,3,1002440610,30,3271400,-1
45394.483281649,1,1002463874,30,3271300,-1
45394.483335428,1,1002463882,100,3271200,-1
45394.483525068,3,1002414174,100,3272700,-1
45394.483760686,3,1002463874,30,3271300,-1
45394.483839375,3,1002463882,100,3271200,-1
45394.503344870,1,1002465102,10,3273200,-1
45394.523164240,3,1002302506,4,3272400,-1
45394.568553967,3,1002463690,10,3270800,-1
45394.568578284,3,1002463698,25,3270800,-1
45394.568683518,3,1002463674,10,3270800,-1
45394.568768694,3,1002458510,100,3271100,-1
45394.568933519,1,1002467986,100,3270600,1
45394.568995926,3,1002463686,100,3270800,-1
45394.569043571,1,1002468274,10,3270600,1
45394.569140738,1,1002468366,10,3270500,1
45394.569379439,3,1002468274,10,3270600,1
45394.569405018,1,1002468538,25,3270900,-1
45394.569639332,1,1002468970,30,3271400,-1
45394.569742802,3,1002463114,100,3300300,-1
45394.569742802,1,1002469102,100,3300400,-1
45394.569743611,3,1002463118,100,3303600,-1
45394.569743611,1,1002469106,100,3303700,-1
45394.569744807,3,1002463122,100,3329600,-1
45394.569744807,1,1002469110,100,3329700,-1
45394.569744957,3,1002463126,100,3500800,-1
45394.569744957,1,1002469114,100,3500900,-1
45394.569745211,3,1002463130,100,3501100,-1
45394.569745211,1,1002469118,100,3501200,-1
45394.569962895,3,1002468366,10,3270500,1
45394.571047089,1,1002469678,100,3271200,-1
45394.572496490,3,1002467986,100,3270600,1
45394.591752749,1,1002470778,100,3272300,-1
45394.643881923,1,1002473582,10,3270600,1
45394.644177759,1,1002473890,100,3270600,1
45394.644425224,3,1002463094,100,3270900,-1
45394.644425224,1,1002474082,100,3271000,-1
45394.644840085,1,1002474422,10,3270500,1
45394.647070168,1,1002474734,100,3270100,1
45394.687636662,3,1002474734,100,3270100,1
45394.755461944,3,1002473890,100,3270600,1
45394.755481954,3,1002473582,10,3270600,1
45394.755494266,3,1002474422,10,3270500,1
45394.808828812,1,1002478998,100,3270900,-1
