37914.471125859,1,339724886,100,3257300,-1
37914.471126032,3,339722718,100,3423500,-1
37914.471126032,1,339724890,100,3423600,-1
37914.471157302,3,339724810,100,3168800,1
37914.471157302,1,339724898,100,3168900,1
37914.471158124,3,339724814,100,3165700,1
37914.471158124,1,339724902,100,3165800,1
37914.471158277,3,339724818,100,3138900,1
37914.471158277,1,339724906,100,3139000,1
37914.471158469,3,339724822,100,2975000,1
37914.471158469,1,339724910,100,2975100,1
37914.471378815,3,339724230,100,3197700,1
37914.471379115,3,339724294,100,3197700,1
37914.471476702,1,339725066,300,3196100,1
37914.471517335,3,339724514,100,3198000,1
37914.471541237,1,339725110,10,3198000,1
37914.472359557,3,339718246,100,3212000,-1
37914.473508694,1,339725298,100,3199000,-1
37914.473509468,1,339725302,100,3197900,1
37914.473723206,4,339724582,10,3198400,-1
37914.473723206,4,339724730,10,3198400,-1
37914.473744353,1,339725318,14,3198100,1
37914.473745996,3,339724602,25,3198800,-1
37914.473746930,1,339725322,24,3198200,1
37914.473756352,1,339725334,10,3198500,-1
37914.473765266,3,339381730,10,3197100,1
37914.473768098,3,339353182,25,3196600,1
37914.473769748,1,339725346,25,3197700,1
37914.473775799,1,339725350,33,3198100,1
37914.473777317,3,339381778,10,3197200,1
37914.473779265,1,339725362,10,3198200,1
37914.473784910,3,339504314,25,3198500,-1
37914.473811585,3,339381734,25,3196700,1
37914.473813172,1,339725374,25,3197800,1
37914.473919829,3,339725298,100,3199000,-1
37914.473920845,3,339443122,100,3199200,-1
37914.474053321,3,339725334,10,3198500,-1
37914.474083644,3,339442858,25,3198900,-1
37914.474373713,3,339724898,100,3168900,1
37914.474373713,1,339725506,100,3169000,1
37914.474374569,3,339724902,100,3165800,1
37914.474374569,1,339725510,100,3165900,1
37914.474374742,3,339724906,100,3139000,1
37914.474374742,1,339725514,100,3139100,1
37914.474374929,3,339724910,100,2975100,1
37914.474374929,1,339725518,100,2975200,1
37914.474529894,3,338790874,4,3199000,-1
37914.474999309,3,339724878,100,3227400,-1
37914.474999309,1,339725582,100,3227700,-1
37914.475000123,3,339724882,100,3230600,-1
37914.475000123,1,339725586,100,3230900,-1
37914.475000264,3,339724886,100,3257300,-1
37914.475000264,1,339725590,100,3257600,-1
37914.475000415,3,339724890,100,3423600,-1
37914.475000415,1,339725594,100,3423900,-1
37914.476253296,1,339725794,100,3198100,1
37914.476589439,1,339725810,100,3199400,-1
37914.478453976,3,339038654,200,3199900,-1
37914.478462743,1,339726070,200,3200700,-1
37914.479344703,1,339726178,3,3196900,1
37914.480337501,3,339724222,14,3197700,1
37914.480569219,3,339724506,14,3198000,1
37914.481090374,3,339725506,100,3169000,1
37914.481090374,1,339726262,100,3168900,1
37914.481091199,3,339725510,100,3165900,1
37914.481091199,1,339726266,100,3165800,1
37914.481091327,3,339725514,100,3139100,1
37914.481091327,1,339726270,100,3139000,1
37914.481091523,3,339725518,100,2975200,1
37914.481091523,1,339726274,100,2975100,1
37914.481097367,3,339726262,100,3168900,1
37914.481097367,1,339726278,100,3168800,1
37914.481099451,3,339726266,100,3165800,1
37914.481099451,1,339726282,100,3165700,1
37914.481100269,3,339726270,100,3139000,1
37914.481100269,1,339726286,100,3138900,1
37914.481100424,3,339726274,100,2975100,1
37914.481100424,1,339726290,100,2975000,1
37914.481963457,1,339726358,25,3199500,-1
37914.483603729,1,339726454,3,3197100,1
37914.483796524,3,339725318,14,3198100,1
37914.485012824,1,339726526,6,3196400,1
37914.488609926,1,339726794,50,3206500,-1
37914.490691413,3,339438450,100,3198700,-1
37914.492157568,1,339726974,25,3199600,-1
37914.492529539,1,339726994,50,3206500,-1
37914.500014357,1,339727302,50,3202900,-1
37914.503381837,3,339442654,25,3198600,-1
37914.503389043,1,339727374,25,3199700,-1
37914.503404217,1,339727378,10,3198600,-1
37914.508180365,1,339727634,100,3212000,-1
