3376200,101,3375800,18,3376300,100,3375700,40,3376400,63,3375600,118,3376500,177,3375500,18,3376600,200,3375400,141,3376700,183,3375300,100,3376800,225,3375200,166,3376900,143,3375100,235,3377000,150,3375000,269,3377100,128,3374900,335
3376200,101,3375800,18,3376300,100,3375700,40,3376400,63,3375600,118,3376500,177,3375500,18,3376600,200,3375400,141,3376700,183,3375300,100,3376800,225,3375200,166,3376900,143,3375100,235,3377000,150,3375000,269,3377100,128,3374900,335
3376200,101,3375800,18,3376300,100,3375700,40,3376400,63,3375600,118,3376500,177,3375500,18,3376600,200,3375400,141,3376700,183,3375300,100,3376800,225,3375200,166,3376900,143,3375100,235,3377000,150,3375000,269,3377100,128,3374900,335
3376200,101,3375800,18,3376300,100,3375700,40,3376400,63,3375600,118,3376500,77,3375500,18,3376600,200,3375400,141,3376700,183,3375300,100,3376800,225,3375200,166,3376900,143,3375100,235,3377000,150,3375000,269,3377100,128,3374900,335
3376200,101,3375800,18,3376300,100,3375700,40,3376400,63,3375600,118,3376500,177,3375500,18,3376600,200,3375400,141,3376700,183,3375300,100,3376800,225,3375200,166,3376900,143,3375100,235,3377000,150,3375000,269,3377100,128,3374900,335
3376200,101,3375800,18,3376300,200,3375700,40,3376400,63,3375600,118,3376500,177,3375500,18,3376600,200,3375400,141,3376700,183,3375300,100,3376800,225,3375200,166,3376900,143,3375100,235,3377000,150,3375000,269,3377100,128,3374900,335
3376200,101,3375800,18,3376300,200,3375700,40,3376400,63,3375600,118,3376500,177,3375500,18,3376600,200,3375400,141,3376700,183,3375300,100,3376800,225,3375200,166,3376900,143,3375100,235,3377000,150,3375000,269,3377100,128,3374900,335
3376200,101,3375800,18,3376300,200,3375700,40,3376400,63,3375600,118,3376500,177,3375500,18,3376600,200,3375400,141,3376700,183,3375300,100,3376800,225,3375200,166,3376900,143,3375100,235,3377000,150,3375000,269,3377100,128,3374900,335
3376200,101,3375800,10,3376300,200,3375700,40,3376400,63,3375600,118,3376500,177,3375500,18,3376600,200,3375400,141,3376700,183,3375300,100,3376800,225,3375200,166,3376900,143,3375100,235,3377000,150,3375000,269,3377100,128,3374900,335
3376200,101,3375700,40,3376300,200,3375600,118,3376400,63,3375500,18,3376500,177,3375400,141,3376600,200,3375300,100,3376700,183,3375200,166,3376800,225,3375100,235,3376900,143,3375000,269,3377000,150,3374900,335,3377100,128,3374800,279
