3292700,149,3292400,126,3292800,155,3292300,355,3292900,245,3292200,585,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,613,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,149,3292400,116,3292800,155,3292300,355,3292900,245,3292200,585,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,613,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,149,3292400,116,3292800,155,3292300,255,3292900,245,3292200,585,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,613,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,149,3292400,136,3292800,155,3292300,255,3292900,245,3292200,585,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,613,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,149,3292400,136,3292800,155,3292300,255,3292900,245,3292200,585,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,413,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,149,3292400,136,3292800,155,3292300,255,3292900,245,3292200,585,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,413,3293300,255,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,149,3292400,136,3292800,155,3292300,255,3292900,245,3292200,685,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,413,3293300,255,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,49,3292400,136,3292800,155,3292300,255,3292900,245,3292200,685,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,413,3293300,255,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,29,3292400,136,3292800,155,3292300,255,3292900,245,3292200,685,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,413,3293300,255,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,29,3292400,136,3292800,155,3292300,255,3292900,245,3292200,685,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,413,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,29,3292400,136,3292800,155,3292300,355,3292900,245,3292200,685,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,413,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,29,3292400,136,3292800,155,3292300,355,3292900,245,3292200,585,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,413,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,49,3292400,136,3292800,155,3292300,355,3292900,245,3292200,585,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,413,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,149,3292400,136,3292800,155,3292300,355,3292900,245,3292200,585,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,413,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,149,3292400,136,3292800,155,3292300,255,3292900,245,3292200,585,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,413,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,149,3292400,136,3292800,155,3292300,255,3292900,245,3292200,685,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,413,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,149,3292400,136,3292800,155,3292300,255,3292900,245,3292200,685,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,413,3293300,255,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,49,3292400,136,3292800,155,3292300,255,3292900,245,3292200,685,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,413,3293300,255,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,49,3292400,136,3292800,155,3292300,255,3292900,245,3292200,685,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,413,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,49,3292400,136,3292800,155,3292300,255,3292900,245,3292200,685,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,613,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,29,3292400,136,3292800,155,3292300,255,3292900,245,3292200,685,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,613,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,29,3292400,136,3292800,145,3292300,255,3292900,245,3292200,685,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,613,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,29,3292400,146,3292800,145,3292300,255,3292900,245,3292200,685,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,613,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,29,3292400,146,3292800,145,3292300,355,3292900,245,3292200,685,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,613,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,29,3292400,146,3292800,145,3292300,355,3292900,245,3292200,585,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,613,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,29,3292400,146,3292800,145,3292300,255,3292900,245,3292200,585,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,613,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,49,3292400,146,3292800,145,3292300,255,3292900,245,3292200,585,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,613,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
3292700,149,3292400,146,3292800,145,3292300,255,3292900,245,3292200,585,3293000,155,3292100,110,3293100,155,3292000,200,3293200,155,3291900,613,3293300,155,3291800,242,3293400,263,3291700,231,3293500,163,3291600,226,3293600,110,3291500,113
