42779.332557806,3,1062158450,40,3312200,-1
42779.341074014,3,1062158282,10,3312300,-1
42779.342087741,1,1062159262,200,3314600,-1
42779.347071078,1,1062159406,100,3304000,1
42779.351493970,1,1062159638,5,3280000,1
42779.357168049,1,1062159766,100,3300000,1
42779.369106094,3,1062158606,100,3342100,-1
42779.369106094,1,1062159978,100,3342200,-1
42779.369106347,3,1062158610,100,3345500,-1
42779.369106347,1,1062159982,100,3345600,-1
42779.369107230,3,1062158614,100,3371000,-1
42779.369107230,1,1062159986,100,3371100,-1
42779.369107378,3,1062158618,100,3545500,-1
42779.369107378,1,1062159990,100,3545600,-1
42779.369107537,3,1062158622,100,3545500,-1
42779.369107537,1,1062159994,100,3545600,-1
42779.369200343,3,1062159978,100,3342200,-1
42779.369200343,1,1062159998,100,3342000,-1
42779.369200579,3,1062159982,100,3345600,-1
42779.369200579,1,1062160002,100,3345400,-1
42779.369200803,3,1062159986,100,3371100,-1
42779.369200803,1,1062160006,100,3370900,-1
42779.369201791,3,1062159990,100,3545600,-1
42779.369201791,1,1062160010,100,3545400,-1
42779.369201911,3,1062159994,100,3545600,-1
42779.369201911,1,1062160014,100,3545400,-1
42779.438622909,1,1062163882,100,3311700,1
42779.438655073,3,1062158386,40,3312300,-1
42779.439232264,3,1062158638,100,3281800,1
42779.439232264,1,1062163902,100,3281900,1
42779.439232550,3,1062158642,100,3278500,1
42779.439232550,1,1062163906,100,3278600,1
42779.439233442,3,1062158646,100,3252900,1
42779.439233442,1,1062163910,100,3253000,1
42779.439233757,3,1062158650,100,3080800,1
42779.439233757,1,1062163914,100,3080900,1
42779.439234791,3,1062158654,100,3080800,1
42779.439234791,1,1062163918,100,3080900,1
42779.439270236,3,1062159998,100,3342000,-1
42779.439270236,1,1062163922,100,3342200,-1
42779.439271066,3,1062160002,100,3345400,-1
42779.439271066,1,1062163926,100,3345600,-1
42779.439271195,3,1062160006,100,3370900,-1
42779.439271195,1,1062163930,100,3371100,-1
42779.439271373,3,1062160010,100,3545400,-1
42779.439271373,1,1062163934,100,3545600,-1
42779.439272458,3,1062160014,100,3545400,-1
